"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.61335269630778,0,15.4121027593683,0,6.61335269630778,0,15.4121027593683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,25.153616876401,0,6.61335269630778,0,25.153616876401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,3.61038118894696,0,6.61335269630778,0,3.61038118894696,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,12.8009061186204,0,6.61335269630778,0,12.8009061186204,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,19.584273381133,0,6.61335269630778,0,19.584273381133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,12.1453846330096,0,6.61335269630778,0,12.1453846330096,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,13.6630832971312,0,6.61335269630778,0,13.6630832971312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,9.34827871583483,0,6.61335269630778,0,9.34827871583483,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,11.9977506359124,0,6.61335269630778,0,11.9977506359124,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,8.67558209513387,0,6.61335269630778,0,8.67558209513387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,6.01976967885279,0,6.61335269630778,0,6.01976967885279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,20.3113011702935,0,6.61335269630778,0,20.3113011702935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0.330888007982947,0,6.61335269630778,0,0.330888007982947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,8.20425032933959,0,6.61335269630778,0,8.20425032933959,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,12.3473424881688,0,6.61335269630778,0,12.3473424881688,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,19.0827453148975,0,6.61335269630778,0,19.0827453148975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,3.40549666989763,0,6.61335269630778,0,3.40549666989763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,11.3094335616205,0,6.61335269630778,0,11.3094335616205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,18.7277658743618,0,6.61335269630778,0,18.7277658743618,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,7.86371728618027,0,6.61335269630778,0,7.86371728618027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0.90403236588733,0,6.61335269630778,0,0.90403236588733,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,13.2399985011234,0,6.61335269630778,0,13.2399985011234,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,19.7742505355517,0,6.61335269630778,0,19.7742505355517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,11.9883708907067,0,6.61335269630778,0,11.9883708907067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,3.25154769775343,0,6.61335269630778,0,3.25154769775343,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,1.86600962667871,0,6.61335269630778,0,1.86600962667871,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,5.9050258428687,0,6.61335269630778,0,5.9050258428687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,9.63229349059638,0,6.61335269630778,0,9.63229349059638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,20.8306142575,0,6.61335269630778,0,20.8306142575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,5.62576158222,0,6.61335269630778,0,5.62576158222,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,11.3792285155593,0,6.61335269630778,0,11.3792285155593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,17.2838378189066,0,6.61335269630778,0,17.2838378189066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,20.9205365234255,0,6.61335269630778,0,20.9205365234255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,14.9442308290035,0,6.61335269630778,0,14.9442308290035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,15.6038330431118,0,6.61335269630778,0,15.6038330431118,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,6.17721346489347,0,6.61335269630778,0,6.17721346489347,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,6.55196114771854,0,6.61335269630778,0,6.55196114771854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,22.117528990387,0,6.61335269630778,0,22.117528990387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,28.2250239855289,0,6.61335269630778,0,28.2250239855289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,11.5502403033249,0,6.61335269630778,0,11.5502403033249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,14.5646526312349,0,6.61335269630778,0,14.5646526312349,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,6.34079379813246,0,6.61335269630778,0,6.34079379813246,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,11.759418644942,0,6.61335269630778,0,11.759418644942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,14.9424002167999,0,6.61335269630778,0,14.9424002167999,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,16.3946076046738,0,6.61335269630778,0,16.3946076046738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,15.1432343255507,0,6.61335269630778,0,15.1432343255507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,19.369699662725,0,6.61335269630778,0,19.369699662725,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0.879668924449607,0,6.61335269630778,0,0.879668924449607,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,20.905290169563,0,6.61335269630778,0,20.905290169563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,17.7724764918263,0,6.61335269630778,0,17.7724764918263,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,15.1631506750398,0,6.61335269630778,0,15.1631506750398,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,19.7131641201998,0,6.61335269630778,0,19.7131641201998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0.183911778647642,0,6.61335269630778,0,0.183911778647642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,4.98734791089042,0,6.61335269630778,0,4.98734791089042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,2.24190771192515,0,6.61335269630778,0,2.24190771192515,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,7.82451661119935,0,6.61335269630778,0,7.82451661119935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0.0241653687501181,0,6.61335269630778,0,0.0241653687501181,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,13.4521560095831,0,6.61335269630778,0,13.4521560095831,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0.19230263707194,0,6.61335269630778,0,0.19230263707194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,17.9004313135552,0,6.61335269630778,0,17.9004313135552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,7.25108073322409,0,6.61335269630778,0,7.25108073322409,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,10.5123886255311,0,6.61335269630778,0,10.5123886255311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,8.35314208509187,0,6.61335269630778,0,8.35314208509187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,5.07012426106087,0,6.61335269630778,0,5.07012426106087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,13.0954989076071,0,6.61335269630778,0,13.0954989076071,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,4.3197552083592,0,6.61335269630778,0,4.3197552083592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,4.23270551691439,0,6.61335269630778,0,4.23270551691439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,24.9721207534947,0,6.61335269630778,0,24.9721207534947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,17.8675327543132,0,6.61335269630778,0,17.8675327543132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,20.2543195238244,0,6.61335269630778,0,20.2543195238244,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,0,0,6.61335269630778,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,16.3831737557063,0,6.61335269630778,0,16.3831737557063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,5.61308565438657,0,6.61335269630778,0,5.61308565438657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,3.12278726366351,0,6.61335269630778,0,3.12278726366351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,8.5283227830121,0,6.61335269630778,0,8.5283227830121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,10.9107845457891,0,6.61335269630778,0,10.9107845457891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,2.65792554384711,0,6.61335269630778,0,2.65792554384711,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,20.8922734386836,0,6.61335269630778,0,20.8922734386836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,11.7743436844579,0,6.61335269630778,0,11.7743436844579,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
10,0,0,0,6.61335269630778,0,12.7190814834334,0,6.61335269630778,0,12.7190814834334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,25
