"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.87023201940068,0,10.1799912562738,0,9.87023201940068,0,10.1799912562738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.1006830795747,0,9.87023201940068,0,10.1006830795747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.49533613917634,0,9.87023201940068,0,9.49533613917634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.38629233495157,0,9.87023201940068,0,9.38629233495157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.64749169213257,0,9.87023201940068,0,9.64749169213257,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.2128465972572,0,9.87023201940068,0,9.2128465972572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.8941206415195,0,9.87023201940068,0,10.8941206415195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.91515536039527,0,9.87023201940068,0,9.91515536039527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.95917377258314,0,9.87023201940068,0,9.95917377258314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2155198556028,0,9.87023201940068,0,10.2155198556028,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.85773066568688,0,9.87023201940068,0,9.85773066568688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.6312193822859,0,9.87023201940068,0,10.6312193822859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.69144528815334,0,9.87023201940068,0,9.69144528815334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.4794183425825,0,9.87023201940068,0,10.4794183425825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.3093872881246,0,9.87023201940068,0,10.3093872881246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2097408694328,0,9.87023201940068,0,10.2097408694328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.6571901974126,0,9.87023201940068,0,10.6571901974126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.82968272428024,0,9.87023201940068,0,9.82968272428024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.61452488812536,0,9.87023201940068,0,9.61452488812536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.68656472134845,0,9.87023201940068,0,9.68656472134845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.23302959042508,0,9.87023201940068,0,9.23302959042508,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,11.1735682988524,0,9.87023201940068,0,11.1735682988524,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.14620374718244,0,9.87023201940068,0,9.14620374718244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.26832975613338,0,9.87023201940068,0,9.26832975613338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.64715189715445,0,9.87023201940068,0,9.64715189715445,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,11.3199512870366,0,9.87023201940068,0,11.3199512870366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.5594855248037,0,9.87023201940068,0,10.5594855248037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.7240755516181,0,9.87023201940068,0,10.7240755516181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.69048558506992,0,9.87023201940068,0,9.69048558506992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.86640711060933,0,9.87023201940068,0,9.86640711060933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.211542798878,0,9.87023201940068,0,10.211542798878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.054020047754,0,9.87023201940068,0,10.054020047754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.3974843412128,0,9.87023201940068,0,10.3974843412128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.0292310334659,0,9.87023201940068,0,10.0292310334659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2422581655735,0,9.87023201940068,0,10.2422581655735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.4471485172965,0,9.87023201940068,0,10.4471485172965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.94817558072134,0,9.87023201940068,0,9.94817558072134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.56376591610068,0,9.87023201940068,0,9.56376591610068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.83991330033104,0,9.87023201940068,0,9.83991330033104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.14614300748519,0,9.87023201940068,0,9.14614300748519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,11.0987816181256,0,9.87023201940068,0,11.0987816181256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.373524069715,0,9.87023201940068,0,10.373524069715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,11.1748348279814,0,9.87023201940068,0,11.1748348279814,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.0530451190312,0,9.87023201940068,0,10.0530451190312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.33440127742761,0,9.87023201940068,0,9.33440127742761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.7694919047135,0,9.87023201940068,0,10.7694919047135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.93029033968747,0,9.87023201940068,0,9.93029033968747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.2486206064362,0,9.87023201940068,0,9.2486206064362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.60947676058344,0,9.87023201940068,0,9.60947676058344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.3075367518994,0,9.87023201940068,0,10.3075367518994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.58199016013849,0,9.87023201940068,0,9.58199016013849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.57597639637331,0,9.87023201940068,0,9.57597639637331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.89140555408446,0,9.87023201940068,0,8.89140555408446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.49086348217134,0,9.87023201940068,0,9.49086348217134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.99417953635309,0,9.87023201940068,0,9.99417953635309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2994283253377,0,9.87023201940068,0,10.2994283253377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.4911625069119,0,9.87023201940068,0,10.4911625069119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.64352262983904,0,9.87023201940068,0,9.64352262983904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.76685871301429,0,9.87023201940068,0,9.76685871301429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.0314749529188,0,9.87023201940068,0,10.0314749529188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.50194558925662,0,9.87023201940068,0,8.50194558925662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.11277360396081,0,9.87023201940068,0,9.11277360396081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.44116321312363,0,9.87023201940068,0,9.44116321312363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2717831594044,0,9.87023201940068,0,10.2717831594044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.32903821099067,0,9.87023201940068,0,9.32903821099067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.0219669136076,0,9.87023201940068,0,10.0219669136076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,11.1548098703427,0,9.87023201940068,0,11.1548098703427,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.52538645891861,0,9.87023201940068,0,9.52538645891861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.75807448504066,0,9.87023201940068,0,9.75807448504066,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.35654261233523,0,9.87023201940068,0,9.35654261233523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.64551287339673,0,9.87023201940068,0,9.64551287339673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,8.5267955188365,0,9.87023201940068,0,8.5267955188365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.6022837405174,0,9.87023201940068,0,10.6022837405174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,10.2421246922323,0,9.87023201940068,0,10.2421246922323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
10,0,0,0,9.87023201940068,0,9.28295875084564,0,9.87023201940068,0,9.28295875084564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,45
