"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3367182522656,0,9.47739112356433,0,10.3367182522656,0,9.47739112356433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.1208485441103,0,10.3367182522656,0,10.1208485441103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,13.250576433009,0,10.3367182522656,0,13.250576433009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.00455614637162,0,10.3367182522656,0,8.00455614637162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.0485789206974,0,10.3367182522656,0,12.0485789206974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.3244390589865,0,10.3367182522656,0,9.3244390589865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,13.0265896760714,0,10.3367182522656,0,13.0265896760714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.74124876814388,0,10.3367182522656,0,8.74124876814388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.14980599024942,0,10.3367182522656,0,8.14980599024942,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,6.57182253175952,0,10.3367182522656,0,6.57182253175952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.2239031188491,0,10.3367182522656,0,10.2239031188491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.06444107790653,0,10.3367182522656,0,9.06444107790653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.30113790406775,0,10.3367182522656,0,9.30113790406775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.46047921802376,0,10.3367182522656,0,8.46047921802376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.8943186169171,0,10.3367182522656,0,11.8943186169171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.2639065753352,0,10.3367182522656,0,11.2639065753352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.0298813042717,0,10.3367182522656,0,12.0298813042717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.2074233325163,0,10.3367182522656,0,10.2074233325163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.9275182824655,0,10.3367182522656,0,12.9275182824655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.62916669201214,0,10.3367182522656,0,9.62916669201214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.960634220861,0,10.3367182522656,0,10.960634220861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.001995522846,0,10.3367182522656,0,11.001995522846,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.4844340020561,0,10.3367182522656,0,10.4844340020561,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.2642351761586,0,10.3367182522656,0,10.2642351761586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.8007475146542,0,10.3367182522656,0,12.8007475146542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.5937876043459,0,10.3367182522656,0,12.5937876043459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.2393453729909,0,10.3367182522656,0,10.2393453729909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.0007483346268,0,10.3367182522656,0,11.0007483346268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.2934202615031,0,10.3367182522656,0,10.2934202615031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.04691620694802,0,10.3367182522656,0,9.04691620694802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.6142070935862,0,10.3367182522656,0,11.6142070935862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.4563634323255,0,10.3367182522656,0,10.4563634323255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.6436938130964,0,10.3367182522656,0,12.6436938130964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.0035112638299,0,10.3367182522656,0,10.0035112638299,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.5186791990971,0,10.3367182522656,0,12.5186791990971,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.8890000501775,0,10.3367182522656,0,11.8890000501775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.8471934903392,0,10.3367182522656,0,8.8471934903392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.33577955458126,0,10.3367182522656,0,8.33577955458126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.99885487147714,0,10.3367182522656,0,8.99885487147714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.7732608101187,0,10.3367182522656,0,12.7732608101187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.7341413035816,0,10.3367182522656,0,10.7341413035816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.4045522856698,0,10.3367182522656,0,11.4045522856698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.39601003234372,0,10.3367182522656,0,9.39601003234372,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.7989794985479,0,10.3367182522656,0,12.7989794985479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.40502476282339,0,10.3367182522656,0,8.40502476282339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.6490901175031,0,10.3367182522656,0,10.6490901175031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.85691418622554,0,10.3367182522656,0,8.85691418622554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.50812173094303,0,10.3367182522656,0,9.50812173094303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.66774625577769,0,10.3367182522656,0,9.66774625577769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.8136800649589,0,10.3367182522656,0,9.8136800649589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.89194400769019,0,10.3367182522656,0,8.89194400769019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.15437211965781,0,10.3367182522656,0,9.15437211965781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.78702672658409,0,10.3367182522656,0,9.78702672658409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.4199594543327,0,10.3367182522656,0,11.4199594543327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,7.86818050443515,0,10.3367182522656,0,7.86818050443515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.2463544512663,0,10.3367182522656,0,11.2463544512663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.46029745977416,0,10.3367182522656,0,8.46029745977416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.10306119520484,0,10.3367182522656,0,9.10306119520484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.0609912951602,0,10.3367182522656,0,12.0609912951602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,13.2224386104452,0,10.3367182522656,0,13.2224386104452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.59109897953538,0,10.3367182522656,0,9.59109897953538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.31039236182195,0,10.3367182522656,0,8.31039236182195,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.8262933079549,0,10.3367182522656,0,9.8262933079549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.0622739597285,0,10.3367182522656,0,8.0622739597285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.899889768451,0,10.3367182522656,0,8.899889768451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.8220440832939,0,10.3367182522656,0,10.8220440832939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.81009623088626,0,10.3367182522656,0,8.81009623088626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.7475420425375,0,10.3367182522656,0,12.7475420425375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.8043919485956,0,10.3367182522656,0,10.8043919485956,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.0826460304244,0,10.3367182522656,0,10.0826460304244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.5060932193496,0,10.3367182522656,0,12.5060932193496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.3585772891427,0,10.3367182522656,0,10.3585772891427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.3161425653941,0,10.3367182522656,0,9.3161425653941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.73818435147254,0,10.3367182522656,0,9.73818435147254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.5234941284935,0,10.3367182522656,0,11.5234941284935,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.56358869697261,0,10.3367182522656,0,9.56358869697261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.2817530777991,0,10.3367182522656,0,10.2817530777991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.0838202295201,0,10.3367182522656,0,10.0838202295201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.71973742983933,0,10.3367182522656,0,9.71973742983933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.5417449129544,0,10.3367182522656,0,10.5417449129544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.57005483678501,0,10.3367182522656,0,8.57005483678501,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.2933008672391,0,10.3367182522656,0,10.2933008672391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.3285959918981,0,10.3367182522656,0,11.3285959918981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.33020634188911,0,10.3367182522656,0,9.33020634188911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.14926683932823,0,10.3367182522656,0,9.14926683932823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.1889514547916,0,10.3367182522656,0,10.1889514547916,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.6930651118505,0,10.3367182522656,0,11.6930651118505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.1239964381795,0,10.3367182522656,0,11.1239964381795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.7944813626901,0,10.3367182522656,0,11.7944813626901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.9132303425895,0,10.3367182522656,0,10.9132303425895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,12.1880499806744,0,10.3367182522656,0,12.1880499806744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.6344223479822,0,10.3367182522656,0,11.6344223479822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,7.87351323164294,0,10.3367182522656,0,7.87351323164294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.301061237663,0,10.3367182522656,0,11.301061237663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.88916902083174,0,10.3367182522656,0,9.88916902083174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.1190620790367,0,10.3367182522656,0,10.1190620790367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,7.78877189226092,0,10.3367182522656,0,7.78877189226092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.4235494622987,0,10.3367182522656,0,9.4235494622987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.78308721735469,0,10.3367182522656,0,9.78308721735469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.6370016418313,0,10.3367182522656,0,10.6370016418313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.51511294428155,0,10.3367182522656,0,9.51511294428155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.019020149918,0,10.3367182522656,0,10.019020149918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,7.26845898904707,0,10.3367182522656,0,7.26845898904707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.95591800664005,0,10.3367182522656,0,8.95591800664005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.0637042026233,0,10.3367182522656,0,10.0637042026233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.15355055405315,0,10.3367182522656,0,9.15355055405315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.0304993001212,0,10.3367182522656,0,11.0304993001212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.1530736728545,0,10.3367182522656,0,11.1530736728545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.1188679790698,0,10.3367182522656,0,10.1188679790698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,11.1629207345983,0,10.3367182522656,0,11.1629207345983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,9.89389650156074,0,10.3367182522656,0,9.89389650156074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.6688978835467,0,10.3367182522656,0,10.6688978835467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,8.51313303501362,0,10.3367182522656,0,8.51313303501362,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
10,0,0,0,10.3367182522656,0,10.9245313861551,0,10.3367182522656,0,10.9245313861551,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,436
