"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.78019070053632,0,11.0242036105383,0,9.78019070053632,0,11.0242036105383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.0239515217149,0,9.78019070053632,0,11.0239515217149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.7636219262963,0,9.78019070053632,0,10.7636219262963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.0713206581536,0,9.78019070053632,0,8.0713206581536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.0753327513963,0,9.78019070053632,0,10.0753327513963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.9674166345403,0,9.78019070053632,0,11.9674166345403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,7.2381092434233,0,9.78019070053632,0,7.2381092434233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.95241241989055,0,9.78019070053632,0,9.95241241989055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,7.62965707042773,0,9.78019070053632,0,7.62965707042773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.10087465928853,0,9.78019070053632,0,9.10087465928853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.19570372842539,0,9.78019070053632,0,8.19570372842539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.81599653668373,0,9.78019070053632,0,8.81599653668373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.33050170175309,0,9.78019070053632,0,9.33050170175309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.5390401289322,0,9.78019070053632,0,11.5390401289322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.28894734281549,0,9.78019070053632,0,9.28894734281549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.46922582527614,0,9.78019070053632,0,8.46922582527614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.6632393705697,0,9.78019070053632,0,11.6632393705697,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.0026526291198,0,9.78019070053632,0,11.0026526291198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.36749084271649,0,9.78019070053632,0,9.36749084271649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,12.5955586758479,0,9.78019070053632,0,12.5955586758479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.59937050811059,0,9.78019070053632,0,9.59937050811059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,12.3902029966946,0,9.78019070053632,0,12.3902029966946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.9841880818495,0,9.78019070053632,0,11.9841880818495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.4166758896254,0,9.78019070053632,0,10.4166758896254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.24995569293206,0,9.78019070053632,0,9.24995569293206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.55914511235614,0,9.78019070053632,0,9.55914511235614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.5076361350031,0,9.78019070053632,0,9.5076361350031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.2310615835903,0,9.78019070053632,0,9.2310615835903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.486791493155,0,9.78019070053632,0,10.486791493155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.3285043779874,0,9.78019070053632,0,11.3285043779874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.52622132779966,0,9.78019070053632,0,9.52622132779966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.6513675013316,0,9.78019070053632,0,10.6513675013316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.6963232490388,0,9.78019070053632,0,10.6963232490388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.6026697793674,0,9.78019070053632,0,11.6026697793674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.1568509677702,0,9.78019070053632,0,10.1568509677702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.73205185760051,0,9.78019070053632,0,9.73205185760051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.05980046326885,0,9.78019070053632,0,9.05980046326885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.92616917461806,0,9.78019070053632,0,8.92616917461806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.98243838274422,0,9.78019070053632,0,9.98243838274422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.04263507008012,0,9.78019070053632,0,8.04263507008012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.3403202955078,0,9.78019070053632,0,11.3403202955078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.9171243101699,0,9.78019070053632,0,11.9171243101699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.35547685979079,0,9.78019070053632,0,9.35547685979079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.1066104342979,0,9.78019070053632,0,10.1066104342979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.14955315092453,0,9.78019070053632,0,9.14955315092453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.71592402615955,0,9.78019070053632,0,8.71592402615955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.7016043984687,0,9.78019070053632,0,10.7016043984687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.4920377271669,0,9.78019070053632,0,10.4920377271669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.6210100877897,0,9.78019070053632,0,10.6210100877897,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.096878832714,0,9.78019070053632,0,10.096878832714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.01000266401055,0,9.78019070053632,0,8.01000266401055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.0516181595291,0,9.78019070053632,0,10.0516181595291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.82461812228547,0,9.78019070053632,0,8.82461812228547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.2687478744882,0,9.78019070053632,0,11.2687478744882,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.49775360925216,0,9.78019070053632,0,8.49775360925216,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.3309714431913,0,9.78019070053632,0,10.3309714431913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.24889373730037,0,9.78019070053632,0,9.24889373730037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.6115630636678,0,9.78019070053632,0,11.6115630636678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.5354006737106,0,9.78019070053632,0,9.5354006737106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.1411543590895,0,9.78019070053632,0,10.1411543590895,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.7535232714269,0,9.78019070053632,0,10.7535232714269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.4205420124215,0,9.78019070053632,0,11.4205420124215,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,7.61094834490862,0,9.78019070053632,0,7.61094834490862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.126087154465,0,9.78019070053632,0,10.126087154465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.59416409452566,0,9.78019070053632,0,9.59416409452566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.718482872665,0,9.78019070053632,0,10.718482872665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,12.0795330919033,0,9.78019070053632,0,12.0795330919033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.7526560908506,0,9.78019070053632,0,10.7526560908506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.92433920955341,0,9.78019070053632,0,9.92433920955341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.9266900813368,0,9.78019070053632,0,8.9266900813368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.156837131878,0,9.78019070053632,0,11.156837131878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,9.07661020607333,0,9.78019070053632,0,9.07661020607333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,11.0467773659453,0,9.78019070053632,0,11.0467773659453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,8.59164411688933,0,9.78019070053632,0,8.59164411688933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.2076125255869,0,9.78019070053632,0,10.2076125255869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
10,0,0,0,9.78019070053632,0,10.7404015198421,0,9.78019070053632,0,10.7404015198421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,72
