"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,6.282243170032,0,6.11470554448438,0,6.282243170032,0,6.11470554448438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.08163309833748,0,6.282243170032,0,6.08163309833748,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.56258979286013,0,6.282243170032,0,6.56258979286013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.53900262543639,0,6.282243170032,0,5.53900262543639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.74106160979959,0,6.282243170032,0,7.74106160979959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.63164165159993,0,6.282243170032,0,6.63164165159993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.1568474999475,0,6.282243170032,0,5.1568474999475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.487928997223,0,6.282243170032,0,7.487928997223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,2.2272432493889,0,6.282243170032,0,2.2272432493889,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.86904620605933,0,6.282243170032,0,5.86904620605933,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.66108123853329,0,6.282243170032,0,5.66108123853329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.55640837234546,0,6.282243170032,0,5.55640837234546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.14499695755946,0,6.282243170032,0,7.14499695755946,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,3.39121834809581,0,6.282243170032,0,3.39121834809581,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.5085425975043,0,6.282243170032,0,6.5085425975043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.68315207609169,0,6.282243170032,0,6.68315207609169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,2.08378343217264,0,6.282243170032,0,2.08378343217264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.64653890536124,0,6.282243170032,0,6.64653890536124,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.12458586475475,0,6.282243170032,0,5.12458586475475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.00582160698063,0,6.282243170032,0,5.00582160698063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,9.18369016085191,0,6.282243170032,0,9.18369016085191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.99224242152471,0,6.282243170032,0,4.99224242152471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,9.92277702865815,0,6.282243170032,0,9.92277702865815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,9.09083432531831,0,6.282243170032,0,9.09083432531831,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.14550231023856,0,6.282243170032,0,4.14550231023856,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.9070273124437,0,6.282243170032,0,4.9070273124437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.89641585923182,0,6.282243170032,0,4.89641585923182,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.77584671321059,0,6.282243170032,0,8.77584671321059,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.97301948375879,0,6.282243170032,0,6.97301948375879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.83023713978452,0,6.282243170032,0,4.83023713978452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.65451734753837,0,6.282243170032,0,4.65451734753837,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.96471788116974,0,6.282243170032,0,5.96471788116974,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,9.89537269906132,0,6.282243170032,0,9.89537269906132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.20234211582191,0,6.282243170032,0,8.20234211582191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,10.1379905014559,0,6.282243170032,0,10.1379905014559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.4979186198387,0,6.282243170032,0,4.4979186198387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.62526940829107,0,6.282243170032,0,5.62526940829107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.25295858185184,0,6.282243170032,0,5.25295858185184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.43667330719872,0,6.282243170032,0,4.43667330719872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,11.0206998048955,0,6.282243170032,0,11.0206998048955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.4365789369054,0,6.282243170032,0,6.4365789369054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.25529467736486,0,6.282243170032,0,7.25529467736486,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.91894830796563,0,6.282243170032,0,8.91894830796563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.32450142816671,0,6.282243170032,0,6.32450142816671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.17781072253557,0,6.282243170032,0,4.17781072253557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,2.8636235794422,0,6.282243170032,0,2.8636235794422,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.95725795970145,0,6.282243170032,0,5.95725795970145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.36016382881824,0,6.282243170032,0,5.36016382881824,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.87516189230005,0,6.282243170032,0,5.87516189230005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.05411228542224,0,6.282243170032,0,6.05411228542224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.07815478279919,0,6.282243170032,0,6.07815478279919,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,3.70107307331937,0,6.282243170032,0,3.70107307331937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.35603564756742,0,6.282243170032,0,7.35603564756742,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.50163649339993,0,6.282243170032,0,6.50163649339993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,9.51713851592237,0,6.282243170032,0,9.51713851592237,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.7087914000111,0,6.282243170032,0,6.7087914000111,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.21028017867592,0,6.282243170032,0,4.21028017867592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.25499467351671,0,6.282243170032,0,5.25499467351671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.62962126801501,0,6.282243170032,0,7.62962126801501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,10.9567399222102,0,6.282243170032,0,10.9567399222102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.17273019546677,0,6.282243170032,0,8.17273019546677,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.82829068829716,0,6.282243170032,0,7.82829068829716,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.00353865276121,0,6.282243170032,0,4.00353865276121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.76183013217549,0,6.282243170032,0,6.76183013217549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,9.6415125099757,0,6.282243170032,0,9.6415125099757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.08243644442403,0,6.282243170032,0,5.08243644442403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.64117284446588,0,6.282243170032,0,4.64117284446588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.03980700429899,0,6.282243170032,0,7.03980700429899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.62698667939959,0,6.282243170032,0,4.62698667939959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.92484084174661,0,6.282243170032,0,7.92484084174661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.02994140104799,0,6.282243170032,0,8.02994140104799,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.10404546611035,0,6.282243170032,0,5.10404546611035,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.42785803706521,0,6.282243170032,0,7.42785803706521,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.25246742589307,0,6.282243170032,0,7.25246742589307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.55776504669608,0,6.282243170032,0,6.55776504669608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.10115559793013,0,6.282243170032,0,7.10115559793013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.4808382740714,0,6.282243170032,0,8.4808382740714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.66535010147543,0,6.282243170032,0,6.66535010147543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.18213064238705,0,6.282243170032,0,6.18213064238705,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.5628020451615,0,6.282243170032,0,8.5628020451615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,3.27792444923743,0,6.282243170032,0,3.27792444923743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.74038041771281,0,6.282243170032,0,8.74038041771281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.05009013230054,0,6.282243170032,0,8.05009013230054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.44506076306628,0,6.282243170032,0,4.44506076306628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,9.36668223639162,0,6.282243170032,0,9.36668223639162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.2494266376152,0,6.282243170032,0,8.2494266376152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.18495377941433,0,6.282243170032,0,4.18495377941433,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.26654118797894,0,6.282243170032,0,5.26654118797894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.77114343799346,0,6.282243170032,0,6.77114343799346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.761692737247,0,6.282243170032,0,4.761692737247,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.57396455459679,0,6.282243170032,0,7.57396455459679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.7898110498932,0,6.282243170032,0,4.7898110498932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.98683978025768,0,6.282243170032,0,5.98683978025768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,9.98561456606495,0,6.282243170032,0,9.98561456606495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.31011148170235,0,6.282243170032,0,5.31011148170235,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.54718674143066,0,6.282243170032,0,8.54718674143066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.64069018306098,0,6.282243170032,0,4.64069018306098,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.60273820051804,0,6.282243170032,0,6.60273820051804,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,2.99651449566119,0,6.282243170032,0,2.99651449566119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,3.23662895838199,0,6.282243170032,0,3.23662895838199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.46703301936719,0,6.282243170032,0,6.46703301936719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,4.10605461264294,0,6.282243170032,0,4.10605461264294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,5.62678743363258,0,6.282243170032,0,5.62678743363258,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.11197747371646,0,6.282243170032,0,8.11197747371646,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,3.0996810979779,0,6.282243170032,0,3.0996810979779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,6.68092872395267,0,6.282243170032,0,6.68092872395267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,9.80008168040537,0,6.282243170032,0,9.80008168040537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.00495276733326,0,6.282243170032,0,8.00495276733326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,9.28000022747246,0,6.282243170032,0,9.28000022747246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,7.49429136010072,0,6.282243170032,0,7.49429136010072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
10,0,0,0,6.282243170032,0,8.28686824423145,0,6.282243170032,0,8.28686824423145,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,415
