"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.67785964831542,0,6.5238532208644,0,1.67785964831542,0,6.5238532208644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,7.30944984365569,0,1.67785964831542,0,7.30944984365569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,11.8866777403333,0,1.67785964831542,0,11.8866777403333,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,20.8786740234452,0,1.67785964831542,0,20.8786740234452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,10.552954436041,0,1.67785964831542,0,10.552954436041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,11.9573735103268,0,1.67785964831542,0,11.9573735103268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,22.2698726737836,0,1.67785964831542,0,22.2698726737836,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,1.16059693345177,0,1.67785964831542,0,1.16059693345177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
10,0,0,0,1.67785964831542,0,0,0,1.67785964831542,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,56
