"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5538983902846,0,10.5674024126052,0,10.5538983902846,0,10.5674024126052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.3770345063563,0,10.5538983902846,0,10.3770345063563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.3584346415881,0,10.5538983902846,0,10.3584346415881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.6860769388388,0,10.5538983902846,0,10.6860769388388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.0368856056828,0,10.5538983902846,0,10.0368856056828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.3186640423542,0,10.5538983902846,0,10.3186640423542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.92810457143487,0,10.5538983902846,0,9.92810457143487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.4541107516201,0,10.5538983902846,0,10.4541107516201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.7091731764959,0,10.5538983902846,0,10.7091731764959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.28798381803047,0,10.5538983902846,0,9.28798381803047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.0106017138511,0,10.5538983902846,0,10.0106017138511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.0457198291762,0,10.5538983902846,0,10.0457198291762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.63426447357384,0,10.5538983902846,0,9.63426447357384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.0300537236149,0,10.5538983902846,0,11.0300537236149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.6813167138433,0,10.5538983902846,0,10.6813167138433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.2687809826633,0,10.5538983902846,0,11.2687809826633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.8444745625846,0,10.5538983902846,0,10.8444745625846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.0934118694958,0,10.5538983902846,0,11.0934118694958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.8569453197197,0,10.5538983902846,0,10.8569453197197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.0406929441594,0,10.5538983902846,0,10.0406929441594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.2975560348154,0,10.5538983902846,0,10.2975560348154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.32922428664051,0,10.5538983902846,0,9.32922428664051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.1019730085222,0,10.5538983902846,0,11.1019730085222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.0205609060519,0,10.5538983902846,0,10.0205609060519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.7852454630416,0,10.5538983902846,0,10.7852454630416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.3186408745571,0,10.5538983902846,0,10.3186408745571,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.7410153689993,0,10.5538983902846,0,10.7410153689993,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.8599307638224,0,10.5538983902846,0,10.8599307638224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.9097963010927,0,10.5538983902846,0,10.9097963010927,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.1591093349961,0,10.5538983902846,0,11.1591093349961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.107237476336,0,10.5538983902846,0,10.107237476336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.233438274205,0,10.5538983902846,0,11.233438274205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,12.0266574389298,0,10.5538983902846,0,12.0266574389298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.7591420353547,0,10.5538983902846,0,10.7591420353547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.0166406227663,0,10.5538983902846,0,11.0166406227663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.3922871206285,0,10.5538983902846,0,10.3922871206285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.4280351537914,0,10.5538983902846,0,10.4280351537914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.5398328596281,0,10.5538983902846,0,10.5398328596281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.5962136948737,0,10.5538983902846,0,10.5962136948737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.91964075812684,0,10.5538983902846,0,9.91964075812684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.7235937779244,0,10.5538983902846,0,10.7235937779244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.390736056916,0,10.5538983902846,0,10.390736056916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.0947820333414,0,10.5538983902846,0,11.0947820333414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.2081242839102,0,10.5538983902846,0,11.2081242839102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.90773138763441,0,10.5538983902846,0,9.90773138763441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.0263210923133,0,10.5538983902846,0,11.0263210923133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.5635776520133,0,10.5538983902846,0,10.5635776520133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.539508595447,0,10.5538983902846,0,11.539508595447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.1555217520631,0,10.5538983902846,0,11.1555217520631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.87799883946978,0,10.5538983902846,0,9.87799883946978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.72228227377554,0,10.5538983902846,0,9.72228227377554,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.0559121657056,0,10.5538983902846,0,9.0559121657056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.98593066553273,0,10.5538983902846,0,9.98593066553273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,8.66317196157752,0,10.5538983902846,0,8.66317196157752,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,12.0329134607053,0,10.5538983902846,0,12.0329134607053,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,12.2482804439863,0,10.5538983902846,0,12.2482804439863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.5330233600604,0,10.5538983902846,0,10.5330233600604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.3501939056081,0,10.5538983902846,0,10.3501939056081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.8618792149386,0,10.5538983902846,0,9.8618792149386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.0241476595223,0,10.5538983902846,0,11.0241476595223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.3105390655908,0,10.5538983902846,0,10.3105390655908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.5505813603914,0,10.5538983902846,0,10.5505813603914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.1030514194648,0,10.5538983902846,0,11.1030514194648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.1775825642021,0,10.5538983902846,0,11.1775825642021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.1377211243619,0,10.5538983902846,0,10.1377211243619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.91064282000196,0,10.5538983902846,0,9.91064282000196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.264244808102,0,10.5538983902846,0,10.264244808102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.49024968506861,0,10.5538983902846,0,9.49024968506861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.8541358326811,0,10.5538983902846,0,10.8541358326811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,12.6522327569646,0,10.5538983902846,0,12.6522327569646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.0278169577504,0,10.5538983902846,0,10.0278169577504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.037423566825,0,10.5538983902846,0,11.037423566825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.70890146235782,0,10.5538983902846,0,9.70890146235782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.1557309778913,0,10.5538983902846,0,10.1557309778913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.0577084931701,0,10.5538983902846,0,11.0577084931701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.3109205286224,0,10.5538983902846,0,11.3109205286224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.8616185944012,0,10.5538983902846,0,10.8616185944012,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.6994631873493,0,10.5538983902846,0,11.6994631873493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.0519361575232,0,10.5538983902846,0,11.0519361575232,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.5982448791963,0,10.5538983902846,0,10.5982448791963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.6071885619395,0,10.5538983902846,0,11.6071885619395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.57008763176404,0,10.5538983902846,0,9.57008763176404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.8145240779999,0,10.5538983902846,0,10.8145240779999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.0748740167675,0,10.5538983902846,0,11.0748740167675,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.0781193794456,0,10.5538983902846,0,11.0781193794456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.1105246043858,0,10.5538983902846,0,11.1105246043858,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.9925405099866,0,10.5538983902846,0,10.9925405099866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.8231146987123,0,10.5538983902846,0,10.8231146987123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,11.1179525822188,0,10.5538983902846,0,11.1179525822188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.706537194631,0,10.5538983902846,0,10.706537194631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,9.27801623192853,0,10.5538983902846,0,9.27801623192853,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
10,0,0,0,10.5538983902846,0,10.2677482892625,0,10.5538983902846,0,10.2677482892625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,339
