"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1219260685746,0,10.5644837328044,0,10.1219260685746,0,10.5644837328044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.3196324306768,0,10.1219260685746,0,10.3196324306768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,8.98608567551246,0,10.1219260685746,0,8.98608567551246,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.3397420942501,0,10.1219260685746,0,10.3397420942501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.4807919138641,0,10.1219260685746,0,10.4807919138641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.2711514886767,0,10.1219260685746,0,10.2711514886767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.5099707203339,0,10.1219260685746,0,10.5099707203339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.4277288873698,0,10.1219260685746,0,10.4277288873698,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.31003370453165,0,10.1219260685746,0,9.31003370453165,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.7694278373479,0,10.1219260685746,0,10.7694278373479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.81851072569249,0,10.1219260685746,0,9.81851072569249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.7267876818767,0,10.1219260685746,0,10.7267876818767,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.1648679367535,0,10.1219260685746,0,9.1648679367535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.64139657609315,0,10.1219260685746,0,9.64139657609315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.56526358005324,0,10.1219260685746,0,9.56526358005324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.99457740105153,0,10.1219260685746,0,9.99457740105153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.76603032306674,0,10.1219260685746,0,9.76603032306674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.41731462797149,0,10.1219260685746,0,9.41731462797149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.51769523371124,0,10.1219260685746,0,9.51769523371124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.1618848046018,0,10.1219260685746,0,10.1618848046018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.2168834818241,0,10.1219260685746,0,11.2168834818241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.47049978714703,0,10.1219260685746,0,9.47049978714703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.2145677782556,0,10.1219260685746,0,11.2145677782556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.30242740234825,0,10.1219260685746,0,9.30242740234825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.104102803083,0,10.1219260685746,0,11.104102803083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.11814842694444,0,10.1219260685746,0,9.11814842694444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.49358518366,0,10.1219260685746,0,10.49358518366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.0774896660312,0,10.1219260685746,0,10.0774896660312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.8120888540438,0,10.1219260685746,0,10.8120888540438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.5925891431115,0,10.1219260685746,0,10.5925891431115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.345090688691,0,10.1219260685746,0,10.345090688691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.1061423987111,0,10.1219260685746,0,10.1061423987111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.9968831337366,0,10.1219260685746,0,9.9968831337366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.3493208815757,0,10.1219260685746,0,10.3493208815757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.30100424852959,0,10.1219260685746,0,9.30100424852959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.42127117374563,0,10.1219260685746,0,9.42127117374563,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.3032180292015,0,10.1219260685746,0,10.3032180292015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.8025853757114,0,10.1219260685746,0,10.8025853757114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.3166051221236,0,10.1219260685746,0,10.3166051221236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.76562745770292,0,10.1219260685746,0,9.76562745770292,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.5061340660658,0,10.1219260685746,0,10.5061340660658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.4479347168138,0,10.1219260685746,0,10.4479347168138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.80221554471277,0,10.1219260685746,0,9.80221554471277,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.1114372213313,0,10.1219260685746,0,10.1114372213313,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.61971659787355,0,10.1219260685746,0,9.61971659787355,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.7661794164665,0,10.1219260685746,0,9.7661794164665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.6539374624701,0,10.1219260685746,0,10.6539374624701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.038459958618,0,10.1219260685746,0,11.038459958618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.63905354989539,0,10.1219260685746,0,9.63905354989539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.8831914997825,0,10.1219260685746,0,10.8831914997825,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.1135081459685,0,10.1219260685746,0,10.1135081459685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.0884148460145,0,10.1219260685746,0,10.0884148460145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.09961728486454,0,10.1219260685746,0,9.09961728486454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.0113399473705,0,10.1219260685746,0,10.0113399473705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.42141260576379,0,10.1219260685746,0,9.42141260576379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.3734715746428,0,10.1219260685746,0,10.3734715746428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.64892991358,0,10.1219260685746,0,9.64892991358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.28315443908037,0,10.1219260685746,0,9.28315443908037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.9210910877302,0,10.1219260685746,0,10.9210910877302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.84842742077516,0,10.1219260685746,0,9.84842742077516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.0053841566709,0,10.1219260685746,0,11.0053841566709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.6788945836004,0,10.1219260685746,0,10.6788945836004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.42100019669608,0,10.1219260685746,0,9.42100019669608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.6199122951365,0,10.1219260685746,0,10.6199122951365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.50048888875209,0,10.1219260685746,0,9.50048888875209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.1387129814749,0,10.1219260685746,0,11.1387129814749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.6240538216006,0,10.1219260685746,0,10.6240538216006,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.81793745570518,0,10.1219260685746,0,9.81793745570518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.357661214226,0,10.1219260685746,0,10.357661214226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.31219186836639,0,10.1219260685746,0,9.31219186836639,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.5469388326932,0,10.1219260685746,0,10.5469388326932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.99188424879774,0,10.1219260685746,0,9.99188424879774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.4738551460865,0,10.1219260685746,0,10.4738551460865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.1886786086556,0,10.1219260685746,0,11.1886786086556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.436164042651,0,10.1219260685746,0,10.436164042651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.9795980248762,0,10.1219260685746,0,10.9795980248762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.5940109411635,0,10.1219260685746,0,10.5940109411635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,8.98894605934303,0,10.1219260685746,0,8.98894605934303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.2760139538428,0,10.1219260685746,0,10.2760139538428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.1387922227772,0,10.1219260685746,0,11.1387922227772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.52323716768453,0,10.1219260685746,0,9.52323716768453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.2815360870254,0,10.1219260685746,0,10.2815360870254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.81587393456392,0,10.1219260685746,0,9.81587393456392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.27009847693365,0,10.1219260685746,0,9.27009847693365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.6079074675869,0,10.1219260685746,0,10.6079074675869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.4720186064651,0,10.1219260685746,0,10.4720186064651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.44923986813712,0,10.1219260685746,0,9.44923986813712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.77716902620624,0,10.1219260685746,0,9.77716902620624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.7698101921543,0,10.1219260685746,0,10.7698101921543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.6043026639681,0,10.1219260685746,0,10.6043026639681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.3350176246209,0,10.1219260685746,0,10.3350176246209,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.41977430738343,0,10.1219260685746,0,9.41977430738343,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.13256620419205,0,10.1219260685746,0,9.13256620419205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.83060236183715,0,10.1219260685746,0,9.83060236183715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.7849927469373,0,10.1219260685746,0,10.7849927469373,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.7354528765949,0,10.1219260685746,0,10.7354528765949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.5175514345537,0,10.1219260685746,0,11.5175514345537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.0621152335327,0,10.1219260685746,0,11.0621152335327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.21088641877824,0,10.1219260685746,0,9.21088641877824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.6963147215798,0,10.1219260685746,0,10.6963147215798,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.1178470074094,0,10.1219260685746,0,10.1178470074094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.3132998187572,0,10.1219260685746,0,10.3132998187572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.93010321149535,0,10.1219260685746,0,9.93010321149535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.81192473380485,0,10.1219260685746,0,9.81192473380485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.9082931164156,0,10.1219260685746,0,10.9082931164156,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.4331549438419,0,10.1219260685746,0,10.4331549438419,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.111754834511,0,10.1219260685746,0,11.111754834511,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.4233804936324,0,10.1219260685746,0,11.4233804936324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.22920747962185,0,10.1219260685746,0,9.22920747962185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.1555554222469,0,10.1219260685746,0,10.1555554222469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,9.42443791143602,0,10.1219260685746,0,9.42443791143602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,10.0025574089238,0,10.1219260685746,0,10.0025574089238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
10,0,0,0,10.1219260685746,0,11.5421129564789,0,10.1219260685746,0,11.5421129564789,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,71
