"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,18.2045412845313,0,18.3680941923858,0,18.2045412845313,0,18.3680941923858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,14.1455754948804,0,18.2045412845313,0,14.1455754948804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.827662356597,0,18.2045412845313,0,16.827662356597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.3467349341979,0,18.2045412845313,0,16.3467349341979,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,0,0,18.2045412845313,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,21.3415734561605,0,18.2045412845313,0,21.3415734561605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.3062925615382,0,18.2045412845313,0,19.3062925615382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,13.4447190697019,0,18.2045412845313,0,13.4447190697019,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.7185739787832,0,18.2045412845313,0,19.7185739787832,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,13.7201142843555,0,18.2045412845313,0,13.7201142843555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,14.2772289386387,0,18.2045412845313,0,14.2772289386387,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,9.74011731397781,0,18.2045412845313,0,9.74011731397781,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,21.9179921402729,0,18.2045412845313,0,21.9179921402729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,10.2847051328368,0,18.2045412845313,0,10.2847051328368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,18.9466847067643,0,18.2045412845313,0,18.9466847067643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,8.67071376184063,0,18.2045412845313,0,8.67071376184063,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,20.3499115470854,0,18.2045412845313,0,20.3499115470854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,15.8195213222424,0,18.2045412845313,0,15.8195213222424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.9610781136152,0,18.2045412845313,0,19.9610781136152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.5771158104131,0,18.2045412845313,0,16.5771158104131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,14.6262170461266,0,18.2045412845313,0,14.6262170461266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,17.9949927727494,0,18.2045412845313,0,17.9949927727494,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,13.8574520252449,0,18.2045412845313,0,13.8574520252449,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,9.21245478472918,0,18.2045412845313,0,9.21245478472918,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.3880031460043,0,18.2045412845313,0,16.3880031460043,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,11.6142959703747,0,18.2045412845313,0,11.6142959703747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,22.4223196911937,0,18.2045412845313,0,22.4223196911937,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,15.2560752389975,0,18.2045412845313,0,15.2560752389975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,15.7420619518605,0,18.2045412845313,0,15.7420619518605,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,17.4634828591074,0,18.2045412845313,0,17.4634828591074,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.9410756821713,0,18.2045412845313,0,19.9410756821713,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,15.6120776809905,0,18.2045412845313,0,15.6120776809905,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,18.5951418264439,0,18.2045412845313,0,18.5951418264439,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,12.896334305268,0,18.2045412845313,0,12.896334305268,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,17.1885165220583,0,18.2045412845313,0,17.1885165220583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,20.1653757518446,0,18.2045412845313,0,20.1653757518446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.7997045371617,0,18.2045412845313,0,19.7997045371617,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,15.9591915495809,0,18.2045412845313,0,15.9591915495809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,4.25177498160967,0,18.2045412845313,0,4.25177498160967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,17.8408260644757,0,18.2045412845313,0,17.8408260644757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,17.1163265050562,0,18.2045412845313,0,17.1163265050562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.3226555798576,0,18.2045412845313,0,19.3226555798576,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,22.53489644299,0,18.2045412845313,0,22.53489644299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.7416261949188,0,18.2045412845313,0,16.7416261949188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,13.8760231891471,0,18.2045412845313,0,13.8760231891471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,22.8575001908689,0,18.2045412845313,0,22.8575001908689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.4140242286683,0,18.2045412845313,0,19.4140242286683,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,10.2931224167667,0,18.2045412845313,0,10.2931224167667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,20.8134075915351,0,18.2045412845313,0,20.8134075915351,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.6456932607697,0,18.2045412845313,0,19.6456932607697,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,17.8971094682154,0,18.2045412845313,0,17.8971094682154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,15.540494560363,0,18.2045412845313,0,15.540494560363,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,2.00918863837788,0,18.2045412845313,0,2.00918863837788,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,0.424620707977926,0,18.2045412845313,0,0.424620707977926,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.0057394025771,0,18.2045412845313,0,16.0057394025771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.2506610768035,0,18.2045412845313,0,19.2506610768035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,17.6093738902574,0,18.2045412845313,0,17.6093738902574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,18.6301148612087,0,18.2045412845313,0,18.6301148612087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,18.3162426042828,0,18.2045412845313,0,18.3162426042828,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,14.6483366356508,0,18.2045412845313,0,14.6483366356508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,18.4187354358025,0,18.2045412845313,0,18.4187354358025,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,15.5231490719603,0,18.2045412845313,0,15.5231490719603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,2.95559001172504,0,18.2045412845313,0,2.95559001172504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,12.8273846605951,0,18.2045412845313,0,12.8273846605951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,26.0235780576274,0,18.2045412845313,0,26.0235780576274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,11.669719153104,0,18.2045412845313,0,11.669719153104,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.8981776385107,0,18.2045412845313,0,19.8981776385107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.4804343356597,0,18.2045412845313,0,16.4804343356597,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,8.56818375217404,0,18.2045412845313,0,8.56818375217404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,18.2099539007507,0,18.2045412845313,0,18.2099539007507,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,17.2256135898568,0,18.2045412845313,0,17.2256135898568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.2777828642437,0,18.2045412845313,0,19.2777828642437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,20.2431348641753,0,18.2045412845313,0,20.2431348641753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.0751920078865,0,18.2045412845313,0,16.0751920078865,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,21.6463355388199,0,18.2045412845313,0,21.6463355388199,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,20.65697390364,0,18.2045412845313,0,20.65697390364,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,15.793232998747,0,18.2045412845313,0,15.793232998747,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,12.5745458189642,0,18.2045412845313,0,12.5745458189642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,21.3262240597421,0,18.2045412845313,0,21.3262240597421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.7142839213813,0,18.2045412845313,0,16.7142839213813,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.3282713662395,0,18.2045412845313,0,16.3282713662395,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,20.4361436139367,0,18.2045412845313,0,20.4361436139367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,18.6950383474482,0,18.2045412845313,0,18.6950383474482,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,13.9278601178873,0,18.2045412845313,0,13.9278601178873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,17.1033994215778,0,18.2045412845313,0,17.1033994215778,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,22.0154690262485,0,18.2045412845313,0,22.0154690262485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,14.7664285669975,0,18.2045412845313,0,14.7664285669975,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.1524530501858,0,18.2045412845313,0,16.1524530501858,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,17.694083808604,0,18.2045412845313,0,17.694083808604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,20.9522760765705,0,18.2045412845313,0,20.9522760765705,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,14.5518079943435,0,18.2045412845313,0,14.5518079943435,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,22.4402256542756,0,18.2045412845313,0,22.4402256542756,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,15.205983555175,0,18.2045412845313,0,15.205983555175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,8.92325048321691,0,18.2045412845313,0,8.92325048321691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,19.277871168352,0,18.2045412845313,0,19.277871168352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,15.9189169169046,0,18.2045412845313,0,15.9189169169046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,18.5395125912454,0,18.2045412845313,0,18.5395125912454,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,9.97466129049796,0,18.2045412845313,0,9.97466129049796,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,12.8964790319337,0,18.2045412845313,0,12.8964790319337,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,20.8548294741424,0,18.2045412845313,0,20.8548294741424,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,15.6389127648771,0,18.2045412845313,0,15.6389127648771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,16.8495693137089,0,18.2045412845313,0,16.8495693137089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,21.5024228539275,0,18.2045412845313,0,21.5024228539275,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
10,0,0,0,18.2045412845313,0,11.6282614856456,0,18.2045412845313,0,11.6282614856456,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,370
