"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1150458063543,0,11.0354840016003,0,10.1150458063543,0,11.0354840016003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.4675780762326,0,10.1150458063543,0,11.4675780762326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.7414432118405,0,10.1150458063543,0,10.7414432118405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.3175392133851,0,10.1150458063543,0,10.3175392133851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.840926277316,0,10.1150458063543,0,10.840926277316,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.6756600126523,0,10.1150458063543,0,9.6756600126523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.4425688726769,0,10.1150458063543,0,11.4425688726769,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.1961809687947,0,10.1150458063543,0,11.1961809687947,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.2762611668223,0,10.1150458063543,0,10.2762611668223,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.90852720746819,0,10.1150458063543,0,9.90852720746819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.4224200453676,0,10.1150458063543,0,10.4224200453676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.5007769757105,0,10.1150458063543,0,11.5007769757105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.4667038483125,0,10.1150458063543,0,11.4667038483125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.8976336262186,0,10.1150458063543,0,10.8976336262186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.0934461409375,0,10.1150458063543,0,10.0934461409375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.0105132638869,0,10.1150458063543,0,11.0105132638869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.4264418515727,0,10.1150458063543,0,10.4264418515727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.43512086541291,0,10.1150458063543,0,9.43512086541291,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.6917465879183,0,10.1150458063543,0,10.6917465879183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.5263642750334,0,10.1150458063543,0,11.5263642750334,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.0403509432799,0,10.1150458063543,0,10.0403509432799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.98352036158447,0,10.1150458063543,0,9.98352036158447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.9159183545994,0,10.1150458063543,0,10.9159183545994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.0166649615052,0,10.1150458063543,0,11.0166649615052,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.0960567099898,0,10.1150458063543,0,11.0960567099898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.65058213624,0,10.1150458063543,0,10.65058213624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.3011952534965,0,10.1150458063543,0,10.3011952534965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.5213420631341,0,10.1150458063543,0,10.5213420631341,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.5028327784528,0,10.1150458063543,0,10.5028327784528,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.6711519648713,0,10.1150458063543,0,10.6711519648713,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.3593394998472,0,10.1150458063543,0,11.3593394998472,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.3829505479641,0,10.1150458063543,0,10.3829505479641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.255708340986,0,10.1150458063543,0,10.255708340986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.9266699923645,0,10.1150458063543,0,10.9266699923645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.8356340338162,0,10.1150458063543,0,10.8356340338162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.01037177208669,0,10.1150458063543,0,9.01037177208669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.1070367953475,0,10.1150458063543,0,10.1070367953475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.2479049625982,0,10.1150458063543,0,10.2479049625982,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.4266568159413,0,10.1150458063543,0,11.4266568159413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.3621513351616,0,10.1150458063543,0,11.3621513351616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.81151289168144,0,10.1150458063543,0,9.81151289168144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.2869212418621,0,10.1150458063543,0,11.2869212418621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.42224647743804,0,10.1150458063543,0,9.42224647743804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.2798835647158,0,10.1150458063543,0,10.2798835647158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.9999209084077,0,10.1150458063543,0,10.9999209084077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.52279553073681,0,10.1150458063543,0,9.52279553073681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.82649208603352,0,10.1150458063543,0,9.82649208603352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.3474087401411,0,10.1150458063543,0,11.3474087401411,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.5170793767868,0,10.1150458063543,0,10.5170793767868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.70303169999331,0,10.1150458063543,0,9.70303169999331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.4671698640152,0,10.1150458063543,0,10.4671698640152,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.9144827055417,0,10.1150458063543,0,10.9144827055417,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.2572001565015,0,10.1150458063543,0,10.2572001565015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.67328230129692,0,10.1150458063543,0,9.67328230129692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.4021233092349,0,10.1150458063543,0,10.4021233092349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.74043342938094,0,10.1150458063543,0,9.74043342938094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.4957647335105,0,10.1150458063543,0,10.4957647335105,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.79131127298204,0,10.1150458063543,0,9.79131127298204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,8.99016561880883,0,10.1150458063543,0,8.99016561880883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.12428003617648,0,10.1150458063543,0,9.12428003617648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.1230903751912,0,10.1150458063543,0,10.1230903751912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.9622837324645,0,10.1150458063543,0,11.9622837324645,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.601293059412,0,10.1150458063543,0,10.601293059412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.5980153308133,0,10.1150458063543,0,10.5980153308133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.6292731538137,0,10.1150458063543,0,10.6292731538137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.0210501905323,0,10.1150458063543,0,11.0210501905323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.1313879832756,0,10.1150458063543,0,9.1313879832756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.2312670005869,0,10.1150458063543,0,10.2312670005869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.6025069999148,0,10.1150458063543,0,10.6025069999148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.0391274534437,0,10.1150458063543,0,11.0391274534437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.27527595352525,0,10.1150458063543,0,9.27527595352525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.81290424487891,0,10.1150458063543,0,9.81290424487891,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.6325398625559,0,10.1150458063543,0,10.6325398625559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.8899140731215,0,10.1150458063543,0,9.8899140731215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.2982836676513,0,10.1150458063543,0,9.2982836676513,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.3610573562988,0,10.1150458063543,0,10.3610573562988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.76018777856859,0,10.1150458063543,0,9.76018777856859,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.1720183994742,0,10.1150458063543,0,11.1720183994742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.2644168440238,0,10.1150458063543,0,10.2644168440238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.1741847541896,0,10.1150458063543,0,10.1741847541896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.5532075341272,0,10.1150458063543,0,10.5532075341272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.0951240328495,0,10.1150458063543,0,10.0951240328495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.2198648421959,0,10.1150458063543,0,10.2198648421959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.238010387503,0,10.1150458063543,0,11.238010387503,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.8154834709555,0,10.1150458063543,0,10.8154834709555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.45505911721909,0,10.1150458063543,0,9.45505911721909,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.1898135740254,0,10.1150458063543,0,10.1898135740254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.4954368449619,0,10.1150458063543,0,10.4954368449619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.010889562357,0,10.1150458063543,0,11.010889562357,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.53356951244004,0,10.1150458063543,0,9.53356951244004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.7192612133421,0,10.1150458063543,0,10.7192612133421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.79346965790119,0,10.1150458063543,0,9.79346965790119,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.9127658683354,0,10.1150458063543,0,10.9127658683354,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.7075815728003,0,10.1150458063543,0,10.7075815728003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.80897054360098,0,10.1150458063543,0,9.80897054360098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.61815083362094,0,10.1150458063543,0,9.61815083362094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.2150565589126,0,10.1150458063543,0,11.2150565589126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,12.8003419399361,0,10.1150458063543,0,12.8003419399361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.887852661413,0,10.1150458063543,0,10.887852661413,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.6086020015564,0,10.1150458063543,0,10.6086020015564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.65701926338738,0,10.1150458063543,0,9.65701926338738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.216758747684,0,10.1150458063543,0,11.216758747684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.6557789547358,0,10.1150458063543,0,10.6557789547358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.7512371501805,0,10.1150458063543,0,11.7512371501805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.8131107063737,0,10.1150458063543,0,10.8131107063737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.6369796212744,0,10.1150458063543,0,9.6369796212744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.039760554255,0,10.1150458063543,0,10.039760554255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.6982457042033,0,10.1150458063543,0,10.6982457042033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.5745285068205,0,10.1150458063543,0,10.5745285068205,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.18116208989695,0,10.1150458063543,0,9.18116208989695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.4678298012526,0,10.1150458063543,0,10.4678298012526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,9.32800266567353,0,10.1150458063543,0,9.32800266567353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,10.3845687880812,0,10.1150458063543,0,10.3845687880812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.6994143559623,0,10.1150458063543,0,11.6994143559623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
10,0,0,0,10.1150458063543,0,11.4000577651471,0,10.1150458063543,0,11.4000577651471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,131
