"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,1.25247128051765,0,16.0102095551822,0,1.25247128051765,0,16.0102095551822,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,3.96305721989136,0,1.25247128051765,0,3.96305721989136,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,3.08255280157882,0,1.25247128051765,0,3.08255280157882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,5.22991719723105,0,1.25247128051765,0,5.22991719723105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,6.9026006237339,0,1.25247128051765,0,6.9026006237339,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,13.738433149646,0,1.25247128051765,0,13.738433149646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,3.89180004560821,0,1.25247128051765,0,3.89180004560821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0.673842853455243,0,1.25247128051765,0,0.673842853455243,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,4.1835465378216,0,1.25247128051765,0,4.1835465378216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0.104883056433426,0,1.25247128051765,0,0.104883056433426,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,1.01122160923899,0,1.25247128051765,0,1.01122160923899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,16.8387575466799,0,1.25247128051765,0,16.8387575466799,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0.71720486971786,0,1.25247128051765,0,0.71720486971786,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,20.1330777276399,0,1.25247128051765,0,20.1330777276399,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,4.26811928536539,0,1.25247128051765,0,4.26811928536539,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,12.0406903779039,0,1.25247128051765,0,12.0406903779039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,3.92079886338296,0,1.25247128051765,0,3.92079886338296,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,16.6428151555274,0,1.25247128051765,0,16.6428151555274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,11.8975794667261,0,1.25247128051765,0,11.8975794667261,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,15.1862162839886,0,1.25247128051765,0,15.1862162839886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,2.0306557909879,0,1.25247128051765,0,2.0306557909879,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,17.1593788791593,0,1.25247128051765,0,17.1593788791593,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,15.3323430222067,0,1.25247128051765,0,15.3323430222067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,18.4086029226027,0,1.25247128051765,0,18.4086029226027,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,16.7773688888614,0,1.25247128051765,0,16.7773688888614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,2.06062571963093,0,1.25247128051765,0,2.06062571963093,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,9.06065466407131,0,1.25247128051765,0,9.06065466407131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,1.42554905974477,0,1.25247128051765,0,1.42554905974477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,20.7971707431798,0,1.25247128051765,0,20.7971707431798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,2.81418434002193,0,1.25247128051765,0,2.81418434002193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,5.84391173795232,0,1.25247128051765,0,5.84391173795232,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,1.70140498921882,0,1.25247128051765,0,1.70140498921882,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,2.04504248172107,0,1.25247128051765,0,2.04504248172107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,3.35618660472816,0,1.25247128051765,0,3.35618660472816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,5.93556288838563,0,1.25247128051765,0,5.93556288838563,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,1.39070595224574,0,1.25247128051765,0,1.39070595224574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0.883666839233116,0,1.25247128051765,0,0.883666839233116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,3.6812544193503,0,1.25247128051765,0,3.6812544193503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,3.89541014526455,0,1.25247128051765,0,3.89541014526455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0.435309974100302,0,1.25247128051765,0,0.435309974100302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,11.45714201518,0,1.25247128051765,0,11.45714201518,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,3.80600359687581,0,1.25247128051765,0,3.80600359687581,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,12.4597925626896,0,1.25247128051765,0,12.4597925626896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,16.0153228911227,0,1.25247128051765,0,16.0153228911227,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,11.2326722590047,0,1.25247128051765,0,11.2326722590047,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,13.4453275064156,0,1.25247128051765,0,13.4453275064156,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,2.98636373207376,0,1.25247128051765,0,2.98636373207376,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,1.20407425769523,0,1.25247128051765,0,1.20407425769523,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,18.0483199627076,0,1.25247128051765,0,18.0483199627076,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,1.97623701574493,0,1.25247128051765,0,1.97623701574493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,15.3065972859637,0,1.25247128051765,0,15.3065972859637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,7.30021989790411,0,1.25247128051765,0,7.30021989790411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,11.5172258827821,0,1.25247128051765,0,11.5172258827821,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,10.5787148210308,0,1.25247128051765,0,10.5787148210308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,13.1061430995706,0,1.25247128051765,0,13.1061430995706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,3.22657762491968,0,1.25247128051765,0,3.22657762491968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0.764671450863815,0,1.25247128051765,0,0.764671450863815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,10.3865749442669,0,1.25247128051765,0,10.3865749442669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,4.66974345703281,0,1.25247128051765,0,4.66974345703281,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,12.9701108109091,0,1.25247128051765,0,12.9701108109091,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,12.4785132845768,0,1.25247128051765,0,12.4785132845768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,12.7703814065691,0,1.25247128051765,0,12.7703814065691,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,2.21894685454317,0,1.25247128051765,0,2.21894685454317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,7.86285486289285,0,1.25247128051765,0,7.86285486289285,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,7.5159849360408,0,1.25247128051765,0,7.5159849360408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,3.47573581501374,0,1.25247128051765,0,3.47573581501374,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,1.24705072858848,0,1.25247128051765,0,1.24705072858848,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,3.67381441331522,0,1.25247128051765,0,3.67381441331522,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,16.7985994433714,0,1.25247128051765,0,16.7985994433714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
10,0,0,0,1.25247128051765,0,0,0,1.25247128051765,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,136
