"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80664447817517,0,6.35317723788633,0,8.80664447817517,0,6.35317723788633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.39743013272136,0,8.80664447817517,0,8.39743013272136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,6.79170892916056,0,8.80664447817517,0,6.79170892916056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,6.12781626694052,0,8.80664447817517,0,6.12781626694052,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,5.72471245034273,0,8.80664447817517,0,5.72471245034273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,1.94545449072668,0,8.80664447817517,0,1.94545449072668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.14375111202621,0,8.80664447817517,0,8.14375111202621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,10.4251932603492,0,8.80664447817517,0,10.4251932603492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,4.97067155600005,0,8.80664447817517,0,4.97067155600005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,7.78173627021185,0,8.80664447817517,0,7.78173627021185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.28430178444585,0,8.80664447817517,0,8.28430178444585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,12.8506624027688,0,8.80664447817517,0,12.8506624027688,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,11.5955249020396,0,8.80664447817517,0,11.5955249020396,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,6.34163578877254,0,8.80664447817517,0,6.34163578877254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,10.6873634611764,0,8.80664447817517,0,10.6873634611764,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.66414309063082,0,8.80664447817517,0,8.66414309063082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,9.19004041383183,0,8.80664447817517,0,9.19004041383183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,10.9926704362501,0,8.80664447817517,0,10.9926704362501,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,11.0198051087241,0,8.80664447817517,0,11.0198051087241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,6.45565096708289,0,8.80664447817517,0,6.45565096708289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,16.1655858824613,0,8.80664447817517,0,16.1655858824613,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,7.50260682092928,0,8.80664447817517,0,7.50260682092928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.16313015572813,0,8.80664447817517,0,8.16313015572813,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,7.92143213409455,0,8.80664447817517,0,7.92143213409455,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.08144847568279,0,8.80664447817517,0,8.08144847568279,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.27494827780557,0,8.80664447817517,0,8.27494827780557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,6.81673104512406,0,8.80664447817517,0,6.81673104512406,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,11.8467798723497,0,8.80664447817517,0,11.8467798723497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,16.9774912519101,0,8.80664447817517,0,16.9774912519101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,7.61434098986746,0,8.80664447817517,0,7.61434098986746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,4.28590144111876,0,8.80664447817517,0,4.28590144111876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,11.1540650332036,0,8.80664447817517,0,11.1540650332036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,11.1381700152343,0,8.80664447817517,0,11.1381700152343,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,11.5327301939604,0,8.80664447817517,0,11.5327301939604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,7.67228619214392,0,8.80664447817517,0,7.67228619214392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,5.97480946226168,0,8.80664447817517,0,5.97480946226168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,9.34107631504322,0,8.80664447817517,0,9.34107631504322,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,7.21088130403453,0,8.80664447817517,0,7.21088130403453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,4.54914433263668,0,8.80664447817517,0,4.54914433263668,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.18434714992152,0,8.80664447817517,0,8.18434714992152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,7.94651613855921,0,8.80664447817517,0,7.94651613855921,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,10.5930075390599,0,8.80664447817517,0,10.5930075390599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,6.12876696262201,0,8.80664447817517,0,6.12876696262201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,11.5133087812272,0,8.80664447817517,0,11.5133087812272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,7.15978461236,0,8.80664447817517,0,7.15978461236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.39201086590085,0,8.80664447817517,0,8.39201086590085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.3200842695603,0,8.80664447817517,0,8.3200842695603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,4.82908317543106,0,8.80664447817517,0,4.82908317543106,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,12.4749086287959,0,8.80664447817517,0,12.4749086287959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,7.73248952273421,0,8.80664447817517,0,7.73248952273421,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,6.5085328748472,0,8.80664447817517,0,6.5085328748472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,9.20368219854049,0,8.80664447817517,0,9.20368219854049,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,7.42997716295206,0,8.80664447817517,0,7.42997716295206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,7.88675183361236,0,8.80664447817517,0,7.88675183361236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.15366001293513,0,8.80664447817517,0,8.15366001293513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,6.69802340097792,0,8.80664447817517,0,6.69802340097792,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,16.0570938132203,0,8.80664447817517,0,16.0570938132203,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
10,0,0,0,8.80664447817517,0,8.03614329132881,0,8.80664447817517,0,8.03614329132881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,252
