"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2553064384926,0,10.7468858019459,0,10.2553064384926,0,10.7468858019459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.6848765728075,0,10.2553064384926,0,11.6848765728075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,12.6048176261607,0,10.2553064384926,0,12.6048176261607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.1498915520018,0,10.2553064384926,0,10.1498915520018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.4207758491168,0,10.2553064384926,0,10.4207758491168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.00012642262144,0,10.2553064384926,0,8.00012642262144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.9481371714576,0,10.2553064384926,0,10.9481371714576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.6322593563458,0,10.2553064384926,0,10.6322593563458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.6456745170435,0,10.2553064384926,0,11.6456745170435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,7.44089267798135,0,10.2553064384926,0,7.44089267798135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.4289171453452,0,10.2553064384926,0,11.4289171453452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.74630646373493,0,10.2553064384926,0,8.74630646373493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,7.53094229587081,0,10.2553064384926,0,7.53094229587081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.8765054733402,0,10.2553064384926,0,10.8765054733402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.0784126166886,0,10.2553064384926,0,11.0784126166886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.12832339534063,0,10.2553064384926,0,9.12832339534063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.5577029919383,0,10.2553064384926,0,11.5577029919383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.99058559480439,0,10.2553064384926,0,9.99058559480439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.99329348674598,0,10.2553064384926,0,8.99329348674598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.23558679433879,0,10.2553064384926,0,9.23558679433879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.23580042847187,0,10.2553064384926,0,8.23580042847187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.02424628451175,0,10.2553064384926,0,9.02424628451175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.2848220269924,0,10.2553064384926,0,10.2848220269924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.2844095701677,0,10.2553064384926,0,11.2844095701677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,7.6809898862112,0,10.2553064384926,0,7.6809898862112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,12.6244352363107,0,10.2553064384926,0,12.6244352363107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.22096978606756,0,10.2553064384926,0,9.22096978606756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.71165444558772,0,10.2553064384926,0,9.71165444558772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.0134580833559,0,10.2553064384926,0,11.0134580833559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.75679283130306,0,10.2553064384926,0,9.75679283130306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.17596500363838,0,10.2553064384926,0,9.17596500363838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,7.89129447500162,0,10.2553064384926,0,7.89129447500162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.16930173363616,0,10.2553064384926,0,8.16930173363616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.0568134324388,0,10.2553064384926,0,10.0568134324388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.1789534148756,0,10.2553064384926,0,11.1789534148756,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.2468947781201,0,10.2553064384926,0,10.2468947781201,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.3218769660998,0,10.2553064384926,0,11.3218769660998,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.92228531531533,0,10.2553064384926,0,8.92228531531533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.8090651871479,0,10.2553064384926,0,10.8090651871479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.1104044052597,0,10.2553064384926,0,10.1104044052597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.5068187742287,0,10.2553064384926,0,11.5068187742287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.08437986410285,0,10.2553064384926,0,9.08437986410285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,12.0174793688163,0,10.2553064384926,0,12.0174793688163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.76077462487088,0,10.2553064384926,0,8.76077462487088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,7.34476963286581,0,10.2553064384926,0,7.34476963286581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.9112402548712,0,10.2553064384926,0,10.9112402548712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.1897053421254,0,10.2553064384926,0,10.1897053421254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.1502841320375,0,10.2553064384926,0,11.1502841320375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.5716461600681,0,10.2553064384926,0,8.5716461600681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,7.84455760413865,0,10.2553064384926,0,7.84455760413865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.55349877183772,0,10.2553064384926,0,8.55349877183772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.9067839534069,0,10.2553064384926,0,10.9067839534069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.4300298773419,0,10.2553064384926,0,11.4300298773419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.5886648479156,0,10.2553064384926,0,10.5886648479156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.0479827001088,0,10.2553064384926,0,11.0479827001088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.9956669653328,0,10.2553064384926,0,11.9956669653328,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.92045169523906,0,10.2553064384926,0,9.92045169523906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,12.3080506261717,0,10.2553064384926,0,12.3080506261717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.24583205834702,0,10.2553064384926,0,9.24583205834702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.6983211033969,0,10.2553064384926,0,10.6983211033969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.3018907173908,0,10.2553064384926,0,10.3018907173908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.9112371731254,0,10.2553064384926,0,10.9112371731254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.4288475423259,0,10.2553064384926,0,10.4288475423259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.20771348410616,0,10.2553064384926,0,8.20771348410616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.6802729868235,0,10.2553064384926,0,10.6802729868235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.429318352772,0,10.2553064384926,0,11.429318352772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.72970617554607,0,10.2553064384926,0,8.72970617554607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.7505059193176,0,10.2553064384926,0,9.7505059193176,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.0294280709911,0,10.2553064384926,0,10.0294280709911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.1876371602565,0,10.2553064384926,0,11.1876371602565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.1285267316589,0,10.2553064384926,0,11.1285267316589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.34075308000449,0,10.2553064384926,0,9.34075308000449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.3551952450358,0,10.2553064384926,0,11.3551952450358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.94991800545937,0,10.2553064384926,0,9.94991800545937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.99697432072868,0,10.2553064384926,0,8.99697432072868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.7557565582963,0,10.2553064384926,0,9.7557565582963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.75005841420787,0,10.2553064384926,0,8.75005841420787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.2778661207967,0,10.2553064384926,0,10.2778661207967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.15600915054006,0,10.2553064384926,0,9.15600915054006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.80245282944688,0,10.2553064384926,0,9.80245282944688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.389053674095,0,10.2553064384926,0,10.389053674095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.47238681436995,0,10.2553064384926,0,9.47238681436995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.3810651311322,0,10.2553064384926,0,10.3810651311322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.96858600852944,0,10.2553064384926,0,8.96858600852944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.748552185806,0,10.2553064384926,0,11.748552185806,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.7781171024724,0,10.2553064384926,0,10.7781171024724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,8.83423264689645,0,10.2553064384926,0,8.83423264689645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.79042977087748,0,10.2553064384926,0,9.79042977087748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,13.0695799780124,0,10.2553064384926,0,13.0695799780124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.68376386807747,0,10.2553064384926,0,9.68376386807747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.83015209413317,0,10.2553064384926,0,9.83015209413317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.1044130276386,0,10.2553064384926,0,10.1044130276386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.3347871356936,0,10.2553064384926,0,10.3347871356936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.2384687488957,0,10.2553064384926,0,10.2384687488957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,12.7460884263932,0,10.2553064384926,0,12.7460884263932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,11.2353589924314,0,10.2553064384926,0,11.2353589924314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,10.9054391049827,0,10.2553064384926,0,10.9054391049827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,9.16032217371281,0,10.2553064384926,0,9.16032217371281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,10.2553064384926,0,7.06209196796075,0,10.2553064384926,0,7.06209196796075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
