"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.21033059537774,0,9.01039464208903,0,9.21033059537774,0,9.01039464208903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.27429124187803,0,9.21033059537774,0,9.27429124187803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.5454337837303,0,9.21033059537774,0,9.5454337837303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,7.68537126812087,0,9.21033059537774,0,7.68537126812087,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.16921322394601,0,9.21033059537774,0,9.16921322394601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.95919486863213,0,9.21033059537774,0,8.95919486863213,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.33763414414175,0,9.21033059537774,0,9.33763414414175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.8996739870873,0,9.21033059537774,0,8.8996739870873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.88558631670946,0,9.21033059537774,0,8.88558631670946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,7.81780770898224,0,9.21033059537774,0,7.81780770898224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.95881638314011,0,9.21033059537774,0,8.95881638314011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.65265661017646,0,9.21033059537774,0,9.65265661017646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.14231771764491,0,9.21033059537774,0,9.14231771764491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,7.38883221533073,0,9.21033059537774,0,7.38883221533073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.82795725353692,0,9.21033059537774,0,9.82795725353692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,10.0981473112868,0,9.21033059537774,0,10.0981473112868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,7.69912088576455,0,9.21033059537774,0,7.69912088576455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,7.93271272379444,0,9.21033059537774,0,7.93271272379444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.81551395550978,0,9.21033059537774,0,9.81551395550978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.84222919201318,0,9.21033059537774,0,8.84222919201318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.67258256727077,0,9.21033059537774,0,8.67258256727077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.68466402343106,0,9.21033059537774,0,8.68466402343106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.69091945707856,0,9.21033059537774,0,8.69091945707856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.62972873485726,0,9.21033059537774,0,8.62972873485726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.67723983481606,0,9.21033059537774,0,9.67723983481606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.12708972176106,0,9.21033059537774,0,8.12708972176106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.62839726826674,0,9.21033059537774,0,8.62839726826674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.94416222158683,0,9.21033059537774,0,8.94416222158683,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.40277572995716,0,9.21033059537774,0,8.40277572995716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.67151191232676,0,9.21033059537774,0,8.67151191232676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,10.3866267551196,0,9.21033059537774,0,10.3866267551196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.23832682341879,0,9.21033059537774,0,8.23832682341879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.07099257456914,0,9.21033059537774,0,9.07099257456914,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.22157627586321,0,9.21033059537774,0,8.22157627586321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.66290394728901,0,9.21033059537774,0,9.66290394728901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.25419235791811,0,9.21033059537774,0,8.25419235791811,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.98825273329709,0,9.21033059537774,0,9.98825273329709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.36811623402433,0,9.21033059537774,0,9.36811623402433,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.92404223651886,0,9.21033059537774,0,9.92404223651886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.58308132448574,0,9.21033059537774,0,8.58308132448574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.17708495174795,0,9.21033059537774,0,9.17708495174795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.14244996456987,0,9.21033059537774,0,9.14244996456987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.8175989184646,0,9.21033059537774,0,9.8175989184646,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.45380148022874,0,9.21033059537774,0,9.45380148022874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.1513109537573,0,9.21033059537774,0,9.1513109537573,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.57731291160359,0,9.21033059537774,0,8.57731291160359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.71822873740718,0,9.21033059537774,0,9.71822873740718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.90133638615399,0,9.21033059537774,0,8.90133638615399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.66616268770003,0,9.21033059537774,0,9.66616268770003,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.05548141862166,0,9.21033059537774,0,8.05548141862166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.35866540497145,0,9.21033059537774,0,9.35866540497145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.71559043773496,0,9.21033059537774,0,8.71559043773496,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.10793335100293,0,9.21033059537774,0,8.10793335100293,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.74791499188264,0,9.21033059537774,0,8.74791499188264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,7.93871417557268,0,9.21033059537774,0,7.93871417557268,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.93879944936502,0,9.21033059537774,0,8.93879944936502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.20510701226153,0,9.21033059537774,0,8.20510701226153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,10.5785507267954,0,9.21033059537774,0,10.5785507267954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.38364374419657,0,9.21033059537774,0,9.38364374419657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.51470486069837,0,9.21033059537774,0,8.51470486069837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.45892832785898,0,9.21033059537774,0,9.45892832785898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.69058576691442,0,9.21033059537774,0,8.69058576691442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.15079795764703,0,9.21033059537774,0,9.15079795764703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.78804543485004,0,9.21033059537774,0,8.78804543485004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,7.86104011865482,0,9.21033059537774,0,7.86104011865482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.59502583593346,0,9.21033059537774,0,9.59502583593346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,10.1352456119191,0,9.21033059537774,0,10.1352456119191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.38750161949068,0,9.21033059537774,0,9.38750161949068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.00902479169828,0,9.21033059537774,0,9.00902479169828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,10.0335129789047,0,9.21033059537774,0,10.0335129789047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,6.72113434764298,0,9.21033059537774,0,6.72113434764298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.97785220898782,0,9.21033059537774,0,8.97785220898782,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,10.254054430016,0,9.21033059537774,0,10.254054430016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,10.9579628020015,0,9.21033059537774,0,10.9579628020015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.36634053041908,0,9.21033059537774,0,9.36634053041908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,7.29188625703849,0,9.21033059537774,0,7.29188625703849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.42564580312464,0,9.21033059537774,0,9.42564580312464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.17139179112055,0,9.21033059537774,0,9.17139179112055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.67828474146877,0,9.21033059537774,0,8.67828474146877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,9.35636548647986,0,9.21033059537774,0,9.35636548647986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,10.4865274276679,0,9.21033059537774,0,10.4865274276679,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.20993244069312,0,9.21033059537774,0,8.20993244069312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.483054983042,0,9.21033059537774,0,8.483054983042,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
10,0,0,0,9.21033059537774,0,8.85362091823757,0,9.21033059537774,0,8.85362091823757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,170
