"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.34756425296608,0,7.96362590942217,0,8.34756425296608,0,7.96362590942217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,11.638750789847,0,8.34756425296608,0,11.638750789847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,8.0178658136161,0,8.34756425296608,0,8.0178658136161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,8.06528689083741,0,8.34756425296608,0,8.06528689083741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.10430065172656,0,8.34756425296608,0,9.10430065172656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.5236227601719,0,8.34756425296608,0,7.5236227601719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,11.9614893676912,0,8.34756425296608,0,11.9614893676912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.36013346534256,0,8.34756425296608,0,7.36013346534256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,6.05619194476587,0,8.34756425296608,0,6.05619194476587,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.35184660213652,0,8.34756425296608,0,9.35184660213652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,11.3621143411015,0,8.34756425296608,0,11.3621143411015,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,8.52543048508759,0,8.34756425296608,0,8.52543048508759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.80198055422771,0,8.34756425296608,0,9.80198055422771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,8.16769081910961,0,8.34756425296608,0,8.16769081910961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.28336807926685,0,8.34756425296608,0,7.28336807926685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.8614144680099,0,8.34756425296608,0,7.8614144680099,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,13.2155177322283,0,8.34756425296608,0,13.2155177322283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.99561775464693,0,8.34756425296608,0,9.99561775464693,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,15.0232997353912,0,8.34756425296608,0,15.0232997353912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.91981056970585,0,8.34756425296608,0,7.91981056970585,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,8.50193114914573,0,8.34756425296608,0,8.50193114914573,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,5.19316742054154,0,8.34756425296608,0,5.19316742054154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.7453872061859,0,8.34756425296608,0,10.7453872061859,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.38163793436557,0,8.34756425296608,0,7.38163793436557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,8.6874346120185,0,8.34756425296608,0,8.6874346120185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.5589919842168,0,8.34756425296608,0,7.5589919842168,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.97453879739566,0,8.34756425296608,0,7.97453879739566,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,11.445972353512,0,8.34756425296608,0,11.445972353512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.890828483802,0,8.34756425296608,0,10.890828483802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,8.42437083789868,0,8.34756425296608,0,8.42437083789868,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.53717132032597,0,8.34756425296608,0,9.53717132032597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.03691109607609,0,8.34756425296608,0,9.03691109607609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.58878694248639,0,8.34756425296608,0,9.58878694248639,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,13.4135869103222,0,8.34756425296608,0,13.4135869103222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.66039019174518,0,8.34756425296608,0,7.66039019174518,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.3224686933476,0,8.34756425296608,0,10.3224686933476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.63639825902397,0,8.34756425296608,0,9.63639825902397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,4.96913545444317,0,8.34756425296608,0,4.96913545444317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,5.51817314738756,0,8.34756425296608,0,5.51817314738756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,4.45949553170357,0,8.34756425296608,0,4.45949553170357,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.4938024515864,0,8.34756425296608,0,10.4938024515864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,4.07182535128267,0,8.34756425296608,0,4.07182535128267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,8.16869455672851,0,8.34756425296608,0,8.16869455672851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,11.9169639444388,0,8.34756425296608,0,11.9169639444388,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,8.25090393698885,0,8.34756425296608,0,8.25090393698885,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,14.3560305025135,0,8.34756425296608,0,14.3560305025135,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,4.70841937449286,0,8.34756425296608,0,4.70841937449286,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.41170466204131,0,8.34756425296608,0,9.41170466204131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.5874125866379,0,8.34756425296608,0,10.5874125866379,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.5209992823623,0,8.34756425296608,0,10.5209992823623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,12.8910008461616,0,8.34756425296608,0,12.8910008461616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,4.27964653149493,0,8.34756425296608,0,4.27964653149493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,8.52183084177496,0,8.34756425296608,0,8.52183084177496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.84849297571744,0,8.34756425296608,0,7.84849297571744,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.5276442335763,0,8.34756425296608,0,9.5276442335763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,5.5831456147153,0,8.34756425296608,0,5.5831456147153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,13.3150314415408,0,8.34756425296608,0,13.3150314415408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.89291833847604,0,8.34756425296608,0,7.89291833847604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,6.39042163222862,0,8.34756425296608,0,6.39042163222862,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.74234146421272,0,8.34756425296608,0,7.74234146421272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,6.85724794353871,0,8.34756425296608,0,6.85724794353871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,4.81653563506196,0,8.34756425296608,0,4.81653563506196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.04288287984055,0,8.34756425296608,0,9.04288287984055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.45763680911878,0,8.34756425296608,0,9.45763680911878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.35672061086697,0,8.34756425296608,0,9.35672061086697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.67523224788632,0,8.34756425296608,0,9.67523224788632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,6.94288266583476,0,8.34756425296608,0,6.94288266583476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,4.51926783114903,0,8.34756425296608,0,4.51926783114903,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.87768562025,0,8.34756425296608,0,10.87768562025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.65596927518401,0,8.34756425296608,0,9.65596927518401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,11.7196353019208,0,8.34756425296608,0,11.7196353019208,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.21526460353843,0,8.34756425296608,0,9.21526460353843,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,13.408963150937,0,8.34756425296608,0,13.408963150937,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,6.47291459466169,0,8.34756425296608,0,6.47291459466169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.36646530090701,0,8.34756425296608,0,9.36646530090701,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,5.29978445491561,0,8.34756425296608,0,5.29978445491561,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,5.5632787005054,0,8.34756425296608,0,5.5632787005054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.36982587726409,0,8.34756425296608,0,9.36982587726409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.72865697196666,0,8.34756425296608,0,9.72865697196666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.531693125022,0,8.34756425296608,0,10.531693125022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.9108965540791,0,8.34756425296608,0,10.9108965540791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.3930949776464,0,8.34756425296608,0,10.3930949776464,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,9.79300423852403,0,8.34756425296608,0,9.79300423852403,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,12.1485372111191,0,8.34756425296608,0,12.1485372111191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,7.3911420907886,0,8.34756425296608,0,7.3911420907886,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.2544001395728,0,8.34756425296608,0,10.2544001395728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,11.3045673697519,0,8.34756425296608,0,11.3045673697519,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
10,0,0,0,8.34756425296608,0,10.7724553961612,0,8.34756425296608,0,10.7724553961612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,141
