"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.05902147183476,0,22.9310051634782,0,8.05902147183476,0,22.9310051634782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,3.1685178532457,0,8.05902147183476,0,3.1685178532457,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,22.3370926159214,0,8.05902147183476,0,22.3370926159214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,4.07157046275122,0,8.05902147183476,0,4.07157046275122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,8.15601579655765,0,8.05902147183476,0,8.15601579655765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,5.32521029244935,0,8.05902147183476,0,5.32521029244935,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,15.525450188253,0,8.05902147183476,0,15.525450188253,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,6.31093946594276,0,8.05902147183476,0,6.31093946594276,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,4.12229730431135,0,8.05902147183476,0,4.12229730431135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,17.3822946495279,0,8.05902147183476,0,17.3822946495279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,8.6943259964447,0,8.05902147183476,0,8.6943259964447,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,18.4840108346113,0,8.05902147183476,0,18.4840108346113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,12.3390516292669,0,8.05902147183476,0,12.3390516292669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,2.10351287949218,0,8.05902147183476,0,2.10351287949218,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,2.71674701364738,0,8.05902147183476,0,2.71674701364738,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,8.28043102556382,0,8.05902147183476,0,8.28043102556382,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,10.3997604695757,0,8.05902147183476,0,10.3997604695757,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,24.726200896648,0,8.05902147183476,0,24.726200896648,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,13.4256883664958,0,8.05902147183476,0,13.4256883664958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,17.2455143984628,0,8.05902147183476,0,17.2455143984628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,9.37146413025946,0,8.05902147183476,0,9.37146413025946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,19.3871497389466,0,8.05902147183476,0,19.3871497389466,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,16.5780355047737,0,8.05902147183476,0,16.5780355047737,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0.294448386069844,0,8.05902147183476,0,0.294448386069844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,2.68700097306133,0,8.05902147183476,0,2.68700097306133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,7.4067014712383,0,8.05902147183476,0,7.4067014712383,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,19.59739720599,0,8.05902147183476,0,19.59739720599,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,8.43039184770986,0,8.05902147183476,0,8.43039184770986,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,16.7732986565649,0,8.05902147183476,0,16.7732986565649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,7.70972464341784,0,8.05902147183476,0,7.70972464341784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,6.20182584940994,0,8.05902147183476,0,6.20182584940994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,5.3724892536066,0,8.05902147183476,0,5.3724892536066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,10.4832087508458,0,8.05902147183476,0,10.4832087508458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,12.8749459960046,0,8.05902147183476,0,12.8749459960046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,3.72784937991135,0,8.05902147183476,0,3.72784937991135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,4.79630095040061,0,8.05902147183476,0,4.79630095040061,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,15.6956153215513,0,8.05902147183476,0,15.6956153215513,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,5.72968065354107,0,8.05902147183476,0,5.72968065354107,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,13.9974697398925,0,8.05902147183476,0,13.9974697398925,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,23.5003571121428,0,8.05902147183476,0,23.5003571121428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,16.2705582419007,0,8.05902147183476,0,16.2705582419007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0.415445546744976,0,8.05902147183476,0,0.415445546744976,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,21.5167099110455,0,8.05902147183476,0,21.5167099110455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,1.96407411356371,0,8.05902147183476,0,1.96407411356371,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,16.4037663870486,0,8.05902147183476,0,16.4037663870486,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,11.8715031046267,0,8.05902147183476,0,11.8715031046267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,23.0453909722583,0,8.05902147183476,0,23.0453909722583,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,5.92809096966453,0,8.05902147183476,0,5.92809096966453,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,21.6419189737068,0,8.05902147183476,0,21.6419189737068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,9.44444874982458,0,8.05902147183476,0,9.44444874982458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,8.48655591533432,0,8.05902147183476,0,8.48655591533432,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,7.8615124873108,0,8.05902147183476,0,7.8615124873108,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,7.70175104030314,0,8.05902147183476,0,7.70175104030314,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,3.17798868859557,0,8.05902147183476,0,3.17798868859557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,11.4225554313202,0,8.05902147183476,0,11.4225554313202,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,3.15384169519403,0,8.05902147183476,0,3.15384169519403,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0.201250395274178,0,8.05902147183476,0,0.201250395274178,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,22.6635806958359,0,8.05902147183476,0,22.6635806958359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,18.2994384591847,0,8.05902147183476,0,18.2994384591847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,3.23739321981818,0,8.05902147183476,0,3.23739321981818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,7.80286609058313,0,8.05902147183476,0,7.80286609058313,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,2.42951176281891,0,8.05902147183476,0,2.42951176281891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,4.36907896264838,0,8.05902147183476,0,4.36907896264838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,5.94553348442287,0,8.05902147183476,0,5.94553348442287,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,19.7226127816425,0,8.05902147183476,0,19.7226127816425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
10,0,0,0,8.05902147183476,0,0,0,8.05902147183476,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,379
