"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.89586757937773,0,8.76707700408966,0,9.89586757937773,0,8.76707700408966,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0978689639502,0,9.89586757937773,0,10.0978689639502,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.86293734183054,0,9.89586757937773,0,9.86293734183054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.3278414604086,0,9.89586757937773,0,10.3278414604086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.0464187269552,0,9.89586757937773,0,9.0464187269552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,11.1540712908167,0,9.89586757937773,0,11.1540712908167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.83625923332405,0,9.89586757937773,0,9.83625923332405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.5096374294575,0,9.89586757937773,0,10.5096374294575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.95009793075367,0,9.89586757937773,0,9.95009793075367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.8835171567723,0,9.89586757937773,0,10.8835171567723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.5694337598199,0,9.89586757937773,0,10.5694337598199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.1677379103615,0,9.89586757937773,0,10.1677379103615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.72940911329876,0,9.89586757937773,0,9.72940911329876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,8.84049736438068,0,9.89586757937773,0,8.84049736438068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.97433291026017,0,9.89586757937773,0,9.97433291026017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0025175101167,0,9.89586757937773,0,10.0025175101167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.3013281604581,0,9.89586757937773,0,10.3013281604581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.64963843173155,0,9.89586757937773,0,9.64963843173155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.00657440564253,0,9.89586757937773,0,9.00657440564253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0243462619388,0,9.89586757937773,0,10.0243462619388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.10737033720812,0,9.89586757937773,0,9.10737033720812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.66639275937682,0,9.89586757937773,0,9.66639275937682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.361661422458,0,9.89586757937773,0,10.361661422458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.79948131938248,0,9.89586757937773,0,9.79948131938248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.4745496252083,0,9.89586757937773,0,10.4745496252083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.8793367356314,0,9.89586757937773,0,10.8793367356314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,8.68573235006473,0,9.89586757937773,0,8.68573235006473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.84646563415574,0,9.89586757937773,0,9.84646563415574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.56311956135784,0,9.89586757937773,0,9.56311956135784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,8.94576698182168,0,9.89586757937773,0,8.94576698182168,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.27264473211974,0,9.89586757937773,0,9.27264473211974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.5307666560117,0,9.89586757937773,0,10.5307666560117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.77024884243975,0,9.89586757937773,0,9.77024884243975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.15308566953238,0,9.89586757937773,0,9.15308566953238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.285601880207,0,9.89586757937773,0,9.285601880207,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.8312786105837,0,9.89586757937773,0,10.8312786105837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.37918884508619,0,9.89586757937773,0,9.37918884508619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.99275808728532,0,9.89586757937773,0,9.99275808728532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.074691725695,0,9.89586757937773,0,10.074691725695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.31113418158886,0,9.89586757937773,0,9.31113418158886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.44676771283068,0,9.89586757937773,0,9.44676771283068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.67973568304959,0,9.89586757937773,0,9.67973568304959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.8229792386764,0,9.89586757937773,0,10.8229792386764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.224400540037,0,9.89586757937773,0,10.224400540037,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0701689519634,0,9.89586757937773,0,10.0701689519634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0267586424678,0,9.89586757937773,0,10.0267586424678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.78386909485707,0,9.89586757937773,0,9.78386909485707,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.91753281329552,0,9.89586757937773,0,9.91753281329552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.64497423859737,0,9.89586757937773,0,9.64497423859737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.72556518168065,0,9.89586757937773,0,9.72556518168065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.2323099304848,0,9.89586757937773,0,10.2323099304848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.7994146426199,0,9.89586757937773,0,10.7994146426199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0405781230318,0,9.89586757937773,0,10.0405781230318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.6699530790397,0,9.89586757937773,0,10.6699530790397,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.511698768281,0,9.89586757937773,0,9.511698768281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.7777400648919,0,9.89586757937773,0,10.7777400648919,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.8927620814977,0,9.89586757937773,0,10.8927620814977,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,8.82886683877896,0,9.89586757937773,0,8.82886683877896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.6126838164998,0,9.89586757937773,0,10.6126838164998,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.6276568653458,0,9.89586757937773,0,10.6276568653458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.2957835934421,0,9.89586757937773,0,10.2957835934421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0550353049251,0,9.89586757937773,0,10.0550353049251,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,8.76687979355836,0,9.89586757937773,0,8.76687979355836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0720968828345,0,9.89586757937773,0,10.0720968828345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.41286353773854,0,9.89586757937773,0,9.41286353773854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.6521933950235,0,9.89586757937773,0,10.6521933950235,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.26503466573634,0,9.89586757937773,0,9.26503466573634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.4316806173075,0,9.89586757937773,0,10.4316806173075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.3828107716064,0,9.89586757937773,0,10.3828107716064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.06443362016475,0,9.89586757937773,0,9.06443362016475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.82993522746954,0,9.89586757937773,0,9.82993522746954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.510406271515,0,9.89586757937773,0,10.510406271515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.5605029035658,0,9.89586757937773,0,10.5605029035658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.6796317074017,0,9.89586757937773,0,10.6796317074017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.60428861285463,0,9.89586757937773,0,9.60428861285463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.14291838123648,0,9.89586757937773,0,9.14291838123648,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.36218954018874,0,9.89586757937773,0,9.36218954018874,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.3885233658625,0,9.89586757937773,0,10.3885233658625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,11.2260581338361,0,9.89586757937773,0,11.2260581338361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0606406405623,0,9.89586757937773,0,10.0606406405623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.3065027332938,0,9.89586757937773,0,10.3065027332938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.07784464324954,0,9.89586757937773,0,9.07784464324954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.97919235418915,0,9.89586757937773,0,9.97919235418915,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.5115190767723,0,9.89586757937773,0,9.5115190767723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.97091715960868,0,9.89586757937773,0,9.97091715960868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.36548782767836,0,9.89586757937773,0,9.36548782767836,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.1504166735695,0,9.89586757937773,0,10.1504166735695,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0980876363833,0,9.89586757937773,0,10.0980876363833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.75529410032039,0,9.89586757937773,0,9.75529410032039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.052147690362,0,9.89586757937773,0,10.052147690362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.11504054150661,0,9.89586757937773,0,9.11504054150661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.1099198644543,0,9.89586757937773,0,10.1099198644543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.73841443596795,0,9.89586757937773,0,9.73841443596795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.31096167674525,0,9.89586757937773,0,9.31096167674525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,8.84455040279054,0,9.89586757937773,0,8.84455040279054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.89448138790069,0,9.89586757937773,0,9.89448138790069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.1490691108569,0,9.89586757937773,0,9.1490691108569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.0213544463486,0,9.89586757937773,0,9.0213544463486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,11.0993830837805,0,9.89586757937773,0,11.0993830837805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,8.61409131667314,0,9.89586757937773,0,8.61409131667314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.2315826054671,0,9.89586757937773,0,10.2315826054671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.9508516228004,0,9.89586757937773,0,10.9508516228004,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.453810373829,0,9.89586757937773,0,10.453810373829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.53190903876206,0,9.89586757937773,0,9.53190903876206,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.0610673498744,0,9.89586757937773,0,9.0610673498744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0472737283306,0,9.89586757937773,0,10.0472737283306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.2048961432386,0,9.89586757937773,0,10.2048961432386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.1329783758672,0,9.89586757937773,0,10.1329783758672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.382638276317,0,9.89586757937773,0,10.382638276317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.37595028810762,0,9.89586757937773,0,9.37595028810762,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.98640297277406,0,9.89586757937773,0,9.98640297277406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.0208595334576,0,9.89586757937773,0,10.0208595334576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,10.1751679340368,0,9.89586757937773,0,10.1751679340368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.69751565521866,0,9.89586757937773,0,9.69751565521866,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
10,0,0,0,9.89586757937773,0,9.48256710788751,0,9.89586757937773,0,9.48256710788751,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,369
