"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3054212665475,0,9.50259250555131,0,10.3054212665475,0,9.50259250555131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.52248929000664,0,10.3054212665475,0,9.52248929000664,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.43753457792116,0,10.3054212665475,0,9.43753457792116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.5481716519881,0,10.3054212665475,0,10.5481716519881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,8.62785981988663,0,10.3054212665475,0,8.62785981988663,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.90234455690088,0,10.3054212665475,0,9.90234455690088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.52648495598875,0,10.3054212665475,0,9.52648495598875,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.3269513690638,0,10.3054212665475,0,10.3269513690638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.1261393148976,0,10.3054212665475,0,10.1261393148976,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.6946567466249,0,10.3054212665475,0,10.6946567466249,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.8542650057404,0,10.3054212665475,0,10.8542650057404,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.2432004665375,0,10.3054212665475,0,10.2432004665375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,11.2487086264574,0,10.3054212665475,0,11.2487086264574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.3470793265439,0,10.3054212665475,0,10.3470793265439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.0097359185659,0,10.3054212665475,0,10.0097359185659,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.4874487403072,0,10.3054212665475,0,10.4874487403072,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.2415350284832,0,10.3054212665475,0,10.2415350284832,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.97897577946177,0,10.3054212665475,0,9.97897577946177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.2517211217094,0,10.3054212665475,0,10.2517211217094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.9122332753996,0,10.3054212665475,0,10.9122332753996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.98063333900912,0,10.3054212665475,0,9.98063333900912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.6894373871216,0,10.3054212665475,0,9.6894373871216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.3871707760773,0,10.3054212665475,0,10.3871707760773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.5889096363572,0,10.3054212665475,0,9.5889096363572,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.6004588611014,0,10.3054212665475,0,10.6004588611014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.64551614035258,0,10.3054212665475,0,9.64551614035258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.97083924016018,0,10.3054212665475,0,9.97083924016018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.81088237113926,0,10.3054212665475,0,9.81088237113926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,11.0131668539761,0,10.3054212665475,0,11.0131668539761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.77368609326416,0,10.3054212665475,0,9.77368609326416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,11.1294764120837,0,10.3054212665475,0,11.1294764120837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,11.2140221062327,0,10.3054212665475,0,11.2140221062327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.6291549455416,0,10.3054212665475,0,10.6291549455416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.95336599296962,0,10.3054212665475,0,9.95336599296962,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.16590293956392,0,10.3054212665475,0,9.16590293956392,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.94747877788845,0,10.3054212665475,0,9.94747877788845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,12.1661378375686,0,10.3054212665475,0,12.1661378375686,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.48014447124049,0,10.3054212665475,0,9.48014447124049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,11.1567975418731,0,10.3054212665475,0,11.1567975418731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.4043253921439,0,10.3054212665475,0,10.4043253921439,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.18985652217261,0,10.3054212665475,0,9.18985652217261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,11.0292795580654,0,10.3054212665475,0,11.0292795580654,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.7045030191076,0,10.3054212665475,0,10.7045030191076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.8200331040402,0,10.3054212665475,0,10.8200331040402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.9877806772637,0,10.3054212665475,0,10.9877806772637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.8379565879376,0,10.3054212665475,0,10.8379565879376,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.6363497374073,0,10.3054212665475,0,10.6363497374073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.0149614459743,0,10.3054212665475,0,10.0149614459743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.22650695598432,0,10.3054212665475,0,9.22650695598432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.5623162949608,0,10.3054212665475,0,10.5623162949608,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,11.2049812122963,0,10.3054212665475,0,11.2049812122963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.89646075479,0,10.3054212665475,0,10.89646075479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.2815431229475,0,10.3054212665475,0,10.2815431229475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,11.3051582365635,0,10.3054212665475,0,11.3051582365635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.346366797474,0,10.3054212665475,0,10.346366797474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.39830056573923,0,10.3054212665475,0,9.39830056573923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.378236240771,0,10.3054212665475,0,10.378236240771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.7945611039992,0,10.3054212665475,0,10.7945611039992,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.726486833406,0,10.3054212665475,0,10.726486833406,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.77366309180768,0,10.3054212665475,0,9.77366309180768,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,11.1519684857913,0,10.3054212665475,0,11.1519684857913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.0151050997172,0,10.3054212665475,0,10.0151050997172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.2832538736185,0,10.3054212665475,0,10.2832538736185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.2661949436068,0,10.3054212665475,0,10.2661949436068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.7242960369055,0,10.3054212665475,0,10.7242960369055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.0160559069338,0,10.3054212665475,0,10.0160559069338,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.3884583611756,0,10.3054212665475,0,10.3884583611756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.2008308466889,0,10.3054212665475,0,10.2008308466889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.5155729840127,0,10.3054212665475,0,10.5155729840127,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.88986931038178,0,10.3054212665475,0,9.88986931038178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.9330472774145,0,10.3054212665475,0,10.9330472774145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,11.2967685355806,0,10.3054212665475,0,11.2967685355806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,8.97537770812239,0,10.3054212665475,0,8.97537770812239,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,9.22677396242929,0,10.3054212665475,0,9.22677396242929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.8599961254318,0,10.3054212665475,0,10.8599961254318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
10,0,0,0,10.3054212665475,0,10.741452004487,0,10.3054212665475,0,10.741452004487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,331
