"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.8664574763505,0,10.6530843571259,0,10.8664574763505,0,10.6530843571259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,8.74185236844423,0,10.8664574763505,0,8.74185236844423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.767626510181,0,10.8664574763505,0,10.767626510181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.3449057046167,0,10.8664574763505,0,11.3449057046167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.6698684680317,0,10.8664574763505,0,12.6698684680317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,7.68468057163534,0,10.8664574763505,0,7.68468057163534,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,8.47489854179035,0,10.8664574763505,0,8.47489854179035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.77290434609057,0,10.8664574763505,0,9.77290434609057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.8983502732761,0,10.8664574763505,0,10.8983502732761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.3296679162585,0,10.8664574763505,0,12.3296679162585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.4540187275546,0,10.8664574763505,0,12.4540187275546,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.65603716724881,0,10.8664574763505,0,9.65603716724881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.9923639500701,0,10.8664574763505,0,10.9923639500701,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.6049168075521,0,10.8664574763505,0,11.6049168075521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.8829745505619,0,10.8664574763505,0,9.8829745505619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.6485763218435,0,10.8664574763505,0,11.6485763218435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.9032913000073,0,10.8664574763505,0,11.9032913000073,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.23188672991903,0,10.8664574763505,0,9.23188672991903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.69102046103827,0,10.8664574763505,0,9.69102046103827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.20231242577778,0,10.8664574763505,0,9.20231242577778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.37863931596939,0,10.8664574763505,0,9.37863931596939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,7.83281638738526,0,10.8664574763505,0,7.83281638738526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.0695058391516,0,10.8664574763505,0,10.0695058391516,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.8147211020909,0,10.8664574763505,0,11.8147211020909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.83454530091242,0,10.8664574763505,0,9.83454530091242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.8380908107724,0,10.8664574763505,0,10.8380908107724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.60638407495405,0,10.8664574763505,0,9.60638407495405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,8.17659923089033,0,10.8664574763505,0,8.17659923089033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.2448103159025,0,10.8664574763505,0,10.2448103159025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.1124831535973,0,10.8664574763505,0,10.1124831535973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.66810526961678,0,10.8664574763505,0,9.66810526961678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,8.53303165638685,0,10.8664574763505,0,8.53303165638685,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.45086723693,0,10.8664574763505,0,11.45086723693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.2613016885628,0,10.8664574763505,0,10.2613016885628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.4884431165526,0,10.8664574763505,0,10.4884431165526,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,8.8077239356437,0,10.8664574763505,0,8.8077239356437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,7.85037779139621,0,10.8664574763505,0,7.85037779139621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.77446161675,0,10.8664574763505,0,11.77446161675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.1393892585394,0,10.8664574763505,0,11.1393892585394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.2177500442991,0,10.8664574763505,0,11.2177500442991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.1623636070453,0,10.8664574763505,0,11.1623636070453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,8.21670192497729,0,10.8664574763505,0,8.21670192497729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.9918769851743,0,10.8664574763505,0,9.9918769851743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.1296963519987,0,10.8664574763505,0,10.1296963519987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.062790820374,0,10.8664574763505,0,11.062790820374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,13.7209879044632,0,10.8664574763505,0,13.7209879044632,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.32591074822532,0,10.8664574763505,0,9.32591074822532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.8274027419487,0,10.8664574763505,0,12.8274027419487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.8554552537483,0,10.8664574763505,0,10.8554552537483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.2307186216997,0,10.8664574763505,0,11.2307186216997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.0263924680977,0,10.8664574763505,0,12.0263924680977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.3922129012302,0,10.8664574763505,0,10.3922129012302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.3463758734329,0,10.8664574763505,0,11.3463758734329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.8111362734413,0,10.8664574763505,0,10.8111362734413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.978931009758,0,10.8664574763505,0,12.978931009758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.69420308408442,0,10.8664574763505,0,9.69420308408442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.7642270606433,0,10.8664574763505,0,10.7642270606433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.90384590504588,0,10.8664574763505,0,9.90384590504588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.4025156278988,0,10.8664574763505,0,12.4025156278988,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.76882910417714,0,10.8664574763505,0,9.76882910417714,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.7351166668968,0,10.8664574763505,0,11.7351166668968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,8.85394081399765,0,10.8664574763505,0,8.85394081399765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.20428507608014,0,10.8664574763505,0,9.20428507608014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.2189859932221,0,10.8664574763505,0,12.2189859932221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.75373618029291,0,10.8664574763505,0,9.75373618029291,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.6068799204051,0,10.8664574763505,0,11.6068799204051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.24471195652244,0,10.8664574763505,0,9.24471195652244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.6601145193206,0,10.8664574763505,0,10.6601145193206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.4485932573455,0,10.8664574763505,0,11.4485932573455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.2343441910359,0,10.8664574763505,0,11.2343441910359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.7882594979656,0,10.8664574763505,0,12.7882594979656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.71021823436348,0,10.8664574763505,0,9.71021823436348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.007734318859,0,10.8664574763505,0,10.007734318859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.2971351242663,0,10.8664574763505,0,10.2971351242663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,8.00960369204529,0,10.8664574763505,0,8.00960369204529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.6472351396787,0,10.8664574763505,0,10.6472351396787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.28058208163245,0,10.8664574763505,0,9.28058208163245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.9373975799754,0,10.8664574763505,0,10.9373975799754,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.3380653922514,0,10.8664574763505,0,11.3380653922514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.2957063118473,0,10.8664574763505,0,10.2957063118473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.18739885389211,0,10.8664574763505,0,9.18739885389211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.1166301701286,0,10.8664574763505,0,10.1166301701286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.0059820992235,0,10.8664574763505,0,11.0059820992235,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.6173834922958,0,10.8664574763505,0,10.6173834922958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.4033743529667,0,10.8664574763505,0,11.4033743529667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.7145538408896,0,10.8664574763505,0,12.7145538408896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.1680925390853,0,10.8664574763505,0,10.1680925390853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.3779511206647,0,10.8664574763505,0,10.3779511206647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,9.04461247579295,0,10.8664574763505,0,9.04461247579295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.5373113292721,0,10.8664574763505,0,12.5373113292721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.3484143240818,0,10.8664574763505,0,10.3484143240818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.1563297280966,0,10.8664574763505,0,11.1563297280966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,12.2365488534726,0,10.8664574763505,0,12.2365488534726,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,10.2114979686688,0,10.8664574763505,0,10.2114979686688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,11.8930787889734,0,10.8664574763505,0,11.8930787889734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
10,0,0,0,10.8664574763505,0,7.69091494698164,0,10.8664574763505,0,7.69091494698164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,402
