"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,17.1795632858943,0,16.342912771873,0,17.1795632858943,0,16.342912771873,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,18.0074495115325,0,17.1795632858943,0,18.0074495115325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,25.2822541091004,0,17.1795632858943,0,25.2822541091004,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,19.7775292887649,0,17.1795632858943,0,19.7775292887649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,10.608301057105,0,17.1795632858943,0,10.608301057105,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,15.3150290211778,0,17.1795632858943,0,15.3150290211778,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,21.9350936934127,0,17.1795632858943,0,21.9350936934127,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,11.6791025727946,0,17.1795632858943,0,11.6791025727946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,18.7115185338621,0,17.1795632858943,0,18.7115185338621,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,21.5156658990532,0,17.1795632858943,0,21.5156658990532,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,21.6148052709958,0,17.1795632858943,0,21.6148052709958,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,14.1475946257099,0,17.1795632858943,0,14.1475946257099,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,4.63237195854789,0,17.1795632858943,0,4.63237195854789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,14.5149194634101,0,17.1795632858943,0,14.5149194634101,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,16.4500546732221,0,17.1795632858943,0,16.4500546732221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,15.9303086694642,0,17.1795632858943,0,15.9303086694642,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,16.3910029449685,0,17.1795632858943,0,16.3910029449685,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,17.7506711391845,0,17.1795632858943,0,17.7506711391845,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,21.3304505598237,0,17.1795632858943,0,21.3304505598237,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,20.0283605653575,0,17.1795632858943,0,20.0283605653575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,23.4368491428649,0,17.1795632858943,0,23.4368491428649,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,16.0268208262098,0,17.1795632858943,0,16.0268208262098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,9.95483900832584,0,17.1795632858943,0,9.95483900832584,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,25.5921162587145,0,17.1795632858943,0,25.5921162587145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,3.56718638130054,0,17.1795632858943,0,3.56718638130054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,16.3294003161412,0,17.1795632858943,0,16.3294003161412,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,20.9920171493682,0,17.1795632858943,0,20.9920171493682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,10.649827292637,0,17.1795632858943,0,10.649827292637,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,21.4376648438945,0,17.1795632858943,0,21.4376648438945,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,15.0521243338939,0,17.1795632858943,0,15.0521243338939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,4.39771905008809,0,17.1795632858943,0,4.39771905008809,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,13.8593243193311,0,17.1795632858943,0,13.8593243193311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,10.1171292973604,0,17.1795632858943,0,10.1171292973604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,21.7046969115546,0,17.1795632858943,0,21.7046969115546,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,3.71428967334985,0,17.1795632858943,0,3.71428967334985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,18.6412910780907,0,17.1795632858943,0,18.6412910780907,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,22.8872039515647,0,17.1795632858943,0,22.8872039515647,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,21.9649068384863,0,17.1795632858943,0,21.9649068384863,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,14.997811280562,0,17.1795632858943,0,14.997811280562,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,15.188330044316,0,17.1795632858943,0,15.188330044316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,16.3521663257038,0,17.1795632858943,0,16.3521663257038,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,21.4701978986089,0,17.1795632858943,0,21.4701978986089,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,7.63465539670603,0,17.1795632858943,0,7.63465539670603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,18.2749345670646,0,17.1795632858943,0,18.2749345670646,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,14.9253498887132,0,17.1795632858943,0,14.9253498887132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,10.4797852087365,0,17.1795632858943,0,10.4797852087365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,18.7872901011807,0,17.1795632858943,0,18.7872901011807,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,22.733948499171,0,17.1795632858943,0,22.733948499171,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,16.5641363999479,0,17.1795632858943,0,16.5641363999479,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,17.7598673703557,0,17.1795632858943,0,17.7598673703557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,19.1451980509527,0,17.1795632858943,0,19.1451980509527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,17.1147436555164,0,17.1795632858943,0,17.1147436555164,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,24.1091506735135,0,17.1795632858943,0,24.1091506735135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,18.6289776087122,0,17.1795632858943,0,18.6289776087122,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,17.7117127725067,0,17.1795632858943,0,17.7117127725067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,17.4980186628317,0,17.1795632858943,0,17.4980186628317,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,13.8861376182704,0,17.1795632858943,0,13.8861376182704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,19.5961782748635,0,17.1795632858943,0,19.5961782748635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,18.8068248629527,0,17.1795632858943,0,18.8068248629527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,15.7267558728554,0,17.1795632858943,0,15.7267558728554,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,16.0047995760311,0,17.1795632858943,0,16.0047995760311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,3.99051103023172,0,17.1795632858943,0,3.99051103023172,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,11.2346082869574,0,17.1795632858943,0,11.2346082869574,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,19.1213931946055,0,17.1795632858943,0,19.1213931946055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,18.2185607709009,0,17.1795632858943,0,18.2185607709009,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,14.5874315785915,0,17.1795632858943,0,14.5874315785915,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,14.6171770811818,0,17.1795632858943,0,14.6171770811818,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,24.1993585385146,0,17.1795632858943,0,24.1993585385146,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,20.7904604180094,0,17.1795632858943,0,20.7904604180094,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,17.5466593300463,0,17.1795632858943,0,17.5466593300463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,17.93268714755,0,17.1795632858943,0,17.93268714755,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,11.6592095191211,0,17.1795632858943,0,11.6592095191211,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,13.2215966475221,0,17.1795632858943,0,13.2215966475221,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,19.4562622444805,0,17.1795632858943,0,19.4562622444805,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,13.9403388879266,0,17.1795632858943,0,13.9403388879266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,18.799732091452,0,17.1795632858943,0,18.799732091452,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,15.075113815306,0,17.1795632858943,0,15.075113815306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,23.9740650564428,0,17.1795632858943,0,23.9740650564428,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,16.8198794982291,0,17.1795632858943,0,16.8198794982291,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0.659076886844187,0,17.1795632858943,0,0.659076886844187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,24.5335165024193,0,17.1795632858943,0,24.5335165024193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,19.8163181494155,0,17.1795632858943,0,19.8163181494155,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,15.0690871365441,0,17.1795632858943,0,15.0690871365441,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,20.2029468749602,0,17.1795632858943,0,20.2029468749602,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,21.4101966914484,0,17.1795632858943,0,21.4101966914484,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,6.21468772805294,0,17.1795632858943,0,6.21468772805294,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,0,0,17.1795632858943,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,16.4397440873325,0,17.1795632858943,0,16.4397440873325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,14.4150631660415,0,17.1795632858943,0,14.4150631660415,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,19.7031907731629,0,17.1795632858943,0,19.7031907731629,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,20.4221432523645,0,17.1795632858943,0,20.4221432523645,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,3.74472963681825,0,17.1795632858943,0,3.74472963681825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
10,0,0,0,17.1795632858943,0,19.3797387873154,0,17.1795632858943,0,19.3797387873154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,193
