"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5868641130256,0,9.98049110585412,0,10.5868641130256,0,9.98049110585412,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.2444066845777,0,10.5868641130256,0,11.2444066845777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.27046623303496,0,10.5868641130256,0,9.27046623303496,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.72782901744744,0,10.5868641130256,0,9.72782901744744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.7676340057751,0,10.5868641130256,0,11.7676340057751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.0534863487981,0,10.5868641130256,0,11.0534863487981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.8717023829959,0,10.5868641130256,0,12.8717023829959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.7595672539865,0,10.5868641130256,0,10.7595672539865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.23596373434505,0,10.5868641130256,0,9.23596373434505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.92207774638255,0,10.5868641130256,0,9.92207774638255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.9480970581168,0,10.5868641130256,0,10.9480970581168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.4030100601443,0,10.5868641130256,0,9.4030100601443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.2049816462738,0,10.5868641130256,0,10.2049816462738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.8228384201657,0,10.5868641130256,0,11.8228384201657,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.4185923714462,0,10.5868641130256,0,9.4185923714462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,8.89729394434148,0,10.5868641130256,0,8.89729394434148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.016517982256,0,10.5868641130256,0,10.016517982256,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.3776300906353,0,10.5868641130256,0,10.3776300906353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.5876814709135,0,10.5868641130256,0,10.5876814709135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.48961031314415,0,10.5868641130256,0,9.48961031314415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.3034565284462,0,10.5868641130256,0,10.3034565284462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.407464314252,0,10.5868641130256,0,10.407464314252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.2377344859146,0,10.5868641130256,0,12.2377344859146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.7413885590981,0,10.5868641130256,0,12.7413885590981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,8.71735724537136,0,10.5868641130256,0,8.71735724537136,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.5746394265509,0,10.5868641130256,0,10.5746394265509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.1529154230943,0,10.5868641130256,0,11.1529154230943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.5269176304654,0,10.5868641130256,0,12.5269176304654,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.7519087197938,0,10.5868641130256,0,11.7519087197938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.5280606126515,0,10.5868641130256,0,10.5280606126515,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.1147730941768,0,10.5868641130256,0,11.1147730941768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.5314681391961,0,10.5868641130256,0,9.5314681391961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.0244567441116,0,10.5868641130256,0,10.0244567441116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.7014914551037,0,10.5868641130256,0,11.7014914551037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.5415523879461,0,10.5868641130256,0,11.5415523879461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,13.925278886741,0,10.5868641130256,0,13.925278886741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.0084843345311,0,10.5868641130256,0,12.0084843345311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.306844791339,0,10.5868641130256,0,11.306844791339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.1495159838903,0,10.5868641130256,0,11.1495159838903,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.81634141449078,0,10.5868641130256,0,9.81634141449078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.2946303556928,0,10.5868641130256,0,11.2946303556928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.8479935875087,0,10.5868641130256,0,11.8479935875087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.35262400111495,0,10.5868641130256,0,9.35262400111495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.0477022235831,0,10.5868641130256,0,11.0477022235831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.0005192214461,0,10.5868641130256,0,11.0005192214461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.6076139370214,0,10.5868641130256,0,11.6076139370214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.0632460749373,0,10.5868641130256,0,11.0632460749373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.6055814941581,0,10.5868641130256,0,11.6055814941581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,13.7542257677927,0,10.5868641130256,0,13.7542257677927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,8.87321706869375,0,10.5868641130256,0,8.87321706869375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.9497416508883,0,10.5868641130256,0,12.9497416508883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.0640605314236,0,10.5868641130256,0,11.0640605314236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.328042134522,0,10.5868641130256,0,11.328042134522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.2362526148823,0,10.5868641130256,0,12.2362526148823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.8845003709457,0,10.5868641130256,0,10.8845003709457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.2701448929541,0,10.5868641130256,0,11.2701448929541,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.11535444178856,0,10.5868641130256,0,9.11535444178856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.6766227335981,0,10.5868641130256,0,10.6766227335981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.83552030958873,0,10.5868641130256,0,9.83552030958873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.2568874285069,0,10.5868641130256,0,12.2568874285069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,13.6659702334461,0,10.5868641130256,0,13.6659702334461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.7520492609442,0,10.5868641130256,0,10.7520492609442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,8.82141886801829,0,10.5868641130256,0,8.82141886801829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.1009311772135,0,10.5868641130256,0,12.1009311772135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.3516813835727,0,10.5868641130256,0,11.3516813835727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.6228823876383,0,10.5868641130256,0,11.6228823876383,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.7380722377625,0,10.5868641130256,0,12.7380722377625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.74103941597032,0,10.5868641130256,0,9.74103941597032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.9659783270799,0,10.5868641130256,0,10.9659783270799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.371460462183,0,10.5868641130256,0,11.371460462183,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,7.71420253317214,0,10.5868641130256,0,7.71420253317214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.9755858748817,0,10.5868641130256,0,11.9755858748817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.2116674518012,0,10.5868641130256,0,10.2116674518012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,13.3432044443047,0,10.5868641130256,0,13.3432044443047,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.9592305677324,0,10.5868641130256,0,12.9592305677324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.8404518520232,0,10.5868641130256,0,11.8404518520232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.64507405842442,0,10.5868641130256,0,9.64507405842442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,13.2760249006242,0,10.5868641130256,0,13.2760249006242,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.34951467768,0,10.5868641130256,0,10.34951467768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.7273312821539,0,10.5868641130256,0,10.7273312821539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.096592102135,0,10.5868641130256,0,10.096592102135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.3149725913864,0,10.5868641130256,0,11.3149725913864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.77943903069834,0,10.5868641130256,0,9.77943903069834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.522711939861,0,10.5868641130256,0,11.522711939861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.72825346816981,0,10.5868641130256,0,9.72825346816981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.2011668313705,0,10.5868641130256,0,11.2011668313705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,13.3610533502987,0,10.5868641130256,0,13.3610533502987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.6831056866891,0,10.5868641130256,0,11.6831056866891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.86631206183056,0,10.5868641130256,0,9.86631206183056,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.5111939595663,0,10.5868641130256,0,11.5111939595663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,13.1842739857303,0,10.5868641130256,0,13.1842739857303,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,13.5094875722051,0,10.5868641130256,0,13.5094875722051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.2299403117154,0,10.5868641130256,0,10.2299403117154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.0481921931655,0,10.5868641130256,0,12.0481921931655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.75857311319318,0,10.5868641130256,0,9.75857311319318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.7872794360878,0,10.5868641130256,0,12.7872794360878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.0827373791127,0,10.5868641130256,0,10.0827373791127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.5398006035989,0,10.5868641130256,0,12.5398006035989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.87376472845214,0,10.5868641130256,0,9.87376472845214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.2808580827976,0,10.5868641130256,0,11.2808580827976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.81111207128071,0,10.5868641130256,0,9.81111207128071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.7873185943766,0,10.5868641130256,0,11.7873185943766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.7299445007155,0,10.5868641130256,0,10.7299445007155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.69654339275964,0,10.5868641130256,0,9.69654339275964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.7587177323791,0,10.5868641130256,0,10.7587177323791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.54757463776109,0,10.5868641130256,0,9.54757463776109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,9.29588583904812,0,10.5868641130256,0,9.29588583904812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.2821229463401,0,10.5868641130256,0,11.2821229463401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,12.0564246484772,0,10.5868641130256,0,12.0564246484772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,13.0792108890137,0,10.5868641130256,0,13.0792108890137,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.9477858768547,0,10.5868641130256,0,10.9477858768547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,10.7638894537239,0,10.5868641130256,0,10.7638894537239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
10,0,0,0,10.5868641130256,0,11.1816306569319,0,10.5868641130256,0,11.1816306569319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,34
