"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.80171601452387,0,8.13881600125033,0,8.80171601452387,0,8.13881600125033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,6.80970928300144,0,8.80171601452387,0,6.80970928300144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.26883740942964,0,8.80171601452387,0,9.26883740942964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.26513224426587,0,8.80171601452387,0,9.26513224426587,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.30832628275208,0,8.80171601452387,0,9.30832628275208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,11.2331258904798,0,8.80171601452387,0,11.2331258904798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,7.54197345917106,0,8.80171601452387,0,7.54197345917106,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.3076409711261,0,8.80171601452387,0,10.3076409711261,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.1555999431419,0,8.80171601452387,0,10.1555999431419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.6779785311251,0,8.80171601452387,0,10.6779785311251,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.54988501777373,0,8.80171601452387,0,9.54988501777373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,7.08135640774145,0,8.80171601452387,0,7.08135640774145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.7599199087229,0,8.80171601452387,0,10.7599199087229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,7.39741528340753,0,8.80171601452387,0,7.39741528340753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.4179134217651,0,8.80171601452387,0,8.4179134217651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.97841688629063,0,8.80171601452387,0,9.97841688629063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,7.51823285075294,0,8.80171601452387,0,7.51823285075294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.60951922096069,0,8.80171601452387,0,9.60951922096069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.93319898691089,0,8.80171601452387,0,8.93319898691089,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.79731345261217,0,8.80171601452387,0,9.79731345261217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.5155452544214,0,8.80171601452387,0,10.5155452544214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.35321228058573,0,8.80171601452387,0,9.35321228058573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.30653283732419,0,8.80171601452387,0,8.30653283732419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.36505203725937,0,8.80171601452387,0,8.36505203725937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.3365761880491,0,8.80171601452387,0,10.3365761880491,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.25068385785869,0,8.80171601452387,0,9.25068385785869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.60000924330467,0,8.80171601452387,0,8.60000924330467,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.2469421784234,0,8.80171601452387,0,8.2469421784234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,11.3911919851753,0,8.80171601452387,0,11.3911919851753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.52282457203287,0,8.80171601452387,0,8.52282457203287,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.96626589921853,0,8.80171601452387,0,9.96626589921853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.97049246159712,0,8.80171601452387,0,8.97049246159712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.594640152493,0,8.80171601452387,0,10.594640152493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.9832470581639,0,8.80171601452387,0,9.9832470581639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.27261542654439,0,8.80171601452387,0,8.27261542654439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.96330136195329,0,8.80171601452387,0,9.96330136195329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.23690566500211,0,8.80171601452387,0,8.23690566500211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.24075815841699,0,8.80171601452387,0,8.24075815841699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.01562910912544,0,8.80171601452387,0,9.01562910912544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.27860504266674,0,8.80171601452387,0,9.27860504266674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.07343743595428,0,8.80171601452387,0,9.07343743595428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.23149869180196,0,8.80171601452387,0,9.23149869180196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.62623347813923,0,8.80171601452387,0,8.62623347813923,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.1053627424315,0,8.80171601452387,0,10.1053627424315,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,7.6881028271724,0,8.80171601452387,0,7.6881028271724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.08496255695751,0,8.80171601452387,0,8.08496255695751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.10954474564727,0,8.80171601452387,0,8.10954474564727,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.35226087999819,0,8.80171601452387,0,9.35226087999819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.4362129727921,0,8.80171601452387,0,10.4362129727921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,7.32748567961784,0,8.80171601452387,0,7.32748567961784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,8.57116870294035,0,8.80171601452387,0,8.57116870294035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,7.76143095675965,0,8.80171601452387,0,7.76143095675965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.9002200853498,0,8.80171601452387,0,10.9002200853498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,7.82612639870914,0,8.80171601452387,0,7.82612639870914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.45960941849355,0,8.80171601452387,0,9.45960941849355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.53022429663736,0,8.80171601452387,0,9.53022429663736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.42521690462122,0,8.80171601452387,0,9.42521690462122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.1289377728777,0,8.80171601452387,0,10.1289377728777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.92782053933484,0,8.80171601452387,0,9.92782053933484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,9.60847500127019,0,8.80171601452387,0,9.60847500127019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
10,0,0,0,8.80171601452387,0,10.2394897200625,0,8.80171601452387,0,10.2394897200625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,397
