"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3280330218227,0,12.1527423898241,0,10.3280330218227,0,12.1527423898241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.54132654526677,0,10.3280330218227,0,9.54132654526677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.6306983442996,0,10.3280330218227,0,10.6306983442996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,7.1806207315164,0,10.3280330218227,0,7.1806207315164,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.2318421968505,0,10.3280330218227,0,9.2318421968505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.6076750101234,0,10.3280330218227,0,10.6076750101234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.9444759743941,0,10.3280330218227,0,10.9444759743941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.1329009082178,0,10.3280330218227,0,10.1329009082178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.3892025619698,0,10.3280330218227,0,11.3892025619698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,12.2162328970026,0,10.3280330218227,0,12.2162328970026,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.7596643187347,0,10.3280330218227,0,11.7596643187347,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.2188937830008,0,10.3280330218227,0,10.2188937830008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,7.58229425857266,0,10.3280330218227,0,7.58229425857266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,12.6172780227937,0,10.3280330218227,0,12.6172780227937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.48196181850128,0,10.3280330218227,0,9.48196181850128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.2982826333871,0,10.3280330218227,0,10.2982826333871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,7.88148446981352,0,10.3280330218227,0,7.88148446981352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.2854577470033,0,10.3280330218227,0,10.2854577470033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.19123324472607,0,10.3280330218227,0,8.19123324472607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.3384238770437,0,10.3280330218227,0,11.3384238770437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.14509159067437,0,10.3280330218227,0,9.14509159067437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,7.66826096435625,0,10.3280330218227,0,7.66826096435625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.01358076894153,0,10.3280330218227,0,9.01358076894153,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.0467877315572,0,10.3280330218227,0,10.0467877315572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.033152203931,0,10.3280330218227,0,11.033152203931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.09580815590188,0,10.3280330218227,0,9.09580815590188,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.660948519996,0,10.3280330218227,0,10.660948519996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.7819500396904,0,10.3280330218227,0,10.7819500396904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.99421998658707,0,10.3280330218227,0,8.99421998658707,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.0964269915363,0,10.3280330218227,0,11.0964269915363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,7.9339532418755,0,10.3280330218227,0,7.9339532418755,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.87889035612718,0,10.3280330218227,0,9.87889035612718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.20878234443396,0,10.3280330218227,0,8.20878234443396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.7840928687238,0,10.3280330218227,0,8.7840928687238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.0141630216032,0,10.3280330218227,0,11.0141630216032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.44250494802976,0,10.3280330218227,0,8.44250494802976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.19950894790173,0,10.3280330218227,0,9.19950894790173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,7.63687958701079,0,10.3280330218227,0,7.63687958701079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.3043818118285,0,10.3280330218227,0,11.3043818118285,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.3167540737297,0,10.3280330218227,0,11.3167540737297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.1049504919296,0,10.3280330218227,0,10.1049504919296,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.8724027975623,0,10.3280330218227,0,11.8724027975623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.4189666002203,0,10.3280330218227,0,10.4189666002203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.58495668596144,0,10.3280330218227,0,8.58495668596144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.41016501931492,0,10.3280330218227,0,9.41016501931492,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,12.3211794680865,0,10.3280330218227,0,12.3211794680865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.5245831841879,0,10.3280330218227,0,11.5245831841879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.2011948139807,0,10.3280330218227,0,10.2011948139807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,12.0425619824601,0,10.3280330218227,0,12.0425619824601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.1268806841805,0,10.3280330218227,0,11.1268806841805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.0044468839671,0,10.3280330218227,0,10.0044468839671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,7.51440794845757,0,10.3280330218227,0,7.51440794845757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.7145302366059,0,10.3280330218227,0,11.7145302366059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,7.0258462128525,0,10.3280330218227,0,7.0258462128525,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.8130807205386,0,10.3280330218227,0,9.8130807205386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.3515609699112,0,10.3280330218227,0,10.3515609699112,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.0829780750234,0,10.3280330218227,0,10.0829780750234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.82047690989618,0,10.3280330218227,0,8.82047690989618,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.5988932175238,0,10.3280330218227,0,11.5988932175238,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.67253700626884,0,10.3280330218227,0,8.67253700626884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.4021343077874,0,10.3280330218227,0,10.4021343077874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.86832939835493,0,10.3280330218227,0,9.86832939835493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.77026385267197,0,10.3280330218227,0,8.77026385267197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.6610676334746,0,10.3280330218227,0,9.6610676334746,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.1710698875495,0,10.3280330218227,0,11.1710698875495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.9731857345519,0,10.3280330218227,0,9.9731857345519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.0597697024595,0,10.3280330218227,0,9.0597697024595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.1522166032236,0,10.3280330218227,0,10.1522166032236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.1794547999749,0,10.3280330218227,0,10.1794547999749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.47453475481802,0,10.3280330218227,0,9.47453475481802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.77773476317288,0,10.3280330218227,0,8.77773476317288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.4851900523197,0,10.3280330218227,0,11.4851900523197,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.70527839169666,0,10.3280330218227,0,9.70527839169666,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.61028999064399,0,10.3280330218227,0,9.61028999064399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.98135325321614,0,10.3280330218227,0,9.98135325321614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.6602795967117,0,10.3280330218227,0,10.6602795967117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,12.6798296029205,0,10.3280330218227,0,12.6798296029205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.82488000421384,0,10.3280330218227,0,9.82488000421384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.57464195017012,0,10.3280330218227,0,8.57464195017012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.83542965640675,0,10.3280330218227,0,9.83542965640675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.20303393922203,0,10.3280330218227,0,8.20303393922203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.85462176936733,0,10.3280330218227,0,8.85462176936733,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.268731942167,0,10.3280330218227,0,10.268731942167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.68406986257356,0,10.3280330218227,0,9.68406986257356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.78825917982859,0,10.3280330218227,0,9.78825917982859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.60340879940693,0,10.3280330218227,0,9.60340879940693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.36492125300282,0,10.3280330218227,0,8.36492125300282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.7088513286974,0,10.3280330218227,0,10.7088513286974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.3775960042736,0,10.3280330218227,0,10.3775960042736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.5932521086669,0,10.3280330218227,0,11.5932521086669,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,12.9545640511578,0,10.3280330218227,0,12.9545640511578,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.4621435308057,0,10.3280330218227,0,11.4621435308057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,7.31817222112638,0,10.3280330218227,0,7.31817222112638,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.0183799893868,0,10.3280330218227,0,10.0183799893868,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.85109090549024,0,10.3280330218227,0,9.85109090549024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,11.3806330511341,0,10.3280330218227,0,11.3806330511341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.343147306874,0,10.3280330218227,0,10.343147306874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,12.0147681502044,0,10.3280330218227,0,12.0147681502044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.30856418495609,0,10.3280330218227,0,9.30856418495609,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.37388216839901,0,10.3280330218227,0,8.37388216839901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.61268978447611,0,10.3280330218227,0,9.61268978447611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.9915808907033,0,10.3280330218227,0,10.9915808907033,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.66452320606833,0,10.3280330218227,0,9.66452320606833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.75316139317957,0,10.3280330218227,0,9.75316139317957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,7.34304211046305,0,10.3280330218227,0,7.34304211046305,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.35367664337874,0,10.3280330218227,0,9.35367664337874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.2227867198003,0,10.3280330218227,0,10.2227867198003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.89910809579566,0,10.3280330218227,0,8.89910809579566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.53138307816013,0,10.3280330218227,0,9.53138307816013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,9.11160060006936,0,10.3280330218227,0,9.11160060006936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.9533785440366,0,10.3280330218227,0,10.9533785440366,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,8.75930041174161,0,10.3280330218227,0,8.75930041174161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.5024733763444,0,10.3280330218227,0,10.5024733763444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
10,0,0,0,10.3280330218227,0,10.3039647810649,0,10.3280330218227,0,10.3039647810649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,434
