"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,2.01196665109134,0,7.44085283475349,0,2.01196665109134,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,20.4517200100657,0,7.44085283475349,0,20.4517200100657,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,1.93668892731049,0,7.44085283475349,0,1.93668892731049,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,23.1141051896041,0,7.44085283475349,0,23.1141051896041,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,25.0726077501302,0,7.44085283475349,0,25.0726077501302,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,15.6173340321129,0,7.44085283475349,0,15.6173340321129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,2.98518196596121,0,7.44085283475349,0,2.98518196596121,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,19.7838035608947,0,7.44085283475349,0,19.7838035608947,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,18.6229988509939,0,7.44085283475349,0,18.6229988509939,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,19.5286399112458,0,7.44085283475349,0,19.5286399112458,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,12.8887460666611,0,7.44085283475349,0,12.8887460666611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0.968130397779842,0,7.44085283475349,0,0.968130397779842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,16.8047327900145,0,7.44085283475349,0,16.8047327900145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,8.53400420761119,0,7.44085283475349,0,8.53400420761119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,19.0162083101469,0,7.44085283475349,0,19.0162083101469,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,4.89313473368335,0,7.44085283475349,0,4.89313473368335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,20.0892801735477,0,7.44085283475349,0,20.0892801735477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,2.83415016294119,0,7.44085283475349,0,2.83415016294119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,13.3169561815139,0,7.44085283475349,0,13.3169561815139,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,19.165170301538,0,7.44085283475349,0,19.165170301538,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,22.7032925273859,0,7.44085283475349,0,22.7032925273859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,4.12656092929675,0,7.44085283475349,0,4.12656092929675,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,2.21023694955815,0,7.44085283475349,0,2.21023694955815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,19.9749137061639,0,7.44085283475349,0,19.9749137061639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,20.7306272255177,0,7.44085283475349,0,20.7306272255177,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,25.2016207908478,0,7.44085283475349,0,25.2016207908478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,10.1280068220866,0,7.44085283475349,0,10.1280068220866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,10.0599955108931,0,7.44085283475349,0,10.0599955108931,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,20.8749282567419,0,7.44085283475349,0,20.8749282567419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,11.5578060283951,0,7.44085283475349,0,11.5578060283951,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,9.26241940402643,0,7.44085283475349,0,9.26241940402643,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,6.31283617504699,0,7.44085283475349,0,6.31283617504699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,12.56603236667,0,7.44085283475349,0,12.56603236667,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,24.1586747621303,0,7.44085283475349,0,24.1586747621303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,2.75310395998797,0,7.44085283475349,0,2.75310395998797,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,10.8102804824381,0,7.44085283475349,0,10.8102804824381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0.25188684209784,0,7.44085283475349,0,0.25188684209784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,0,0,7.44085283475349,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,19.3678157836726,0,7.44085283475349,0,19.3678157836726,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
10,0,0,0,7.44085283475349,0,7.13454577496591,0,7.44085283475349,0,7.13454577496591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,233
