"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.81973973935433,0,10.7658430466394,0,9.81973973935433,0,10.7658430466394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.67014965269262,0,9.81973973935433,0,9.67014965269262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2213473291057,0,9.81973973935433,0,10.2213473291057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.5553166367726,0,9.81973973935433,0,10.5553166367726,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.65394745140162,0,9.81973973935433,0,9.65394745140162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,8.5327582079443,0,9.81973973935433,0,8.5327582079443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.6959903815033,0,9.81973973935433,0,10.6959903815033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.0554318088221,0,9.81973973935433,0,10.0554318088221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.47210143286077,0,9.81973973935433,0,9.47210143286077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.8500218285231,0,9.81973973935433,0,10.8500218285231,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.7079000028428,0,9.81973973935433,0,10.7079000028428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.0931155643907,0,9.81973973935433,0,10.0931155643907,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.3455376903149,0,9.81973973935433,0,10.3455376903149,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,11.0542283394424,0,9.81973973935433,0,11.0542283394424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.57194505881773,0,9.81973973935433,0,9.57194505881773,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.16261125737783,0,9.81973973935433,0,9.16261125737783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2154033641505,0,9.81973973935433,0,10.2154033641505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.9474050540198,0,9.81973973935433,0,9.9474050540198,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.662724589188,0,9.81973973935433,0,10.662724589188,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2746236232036,0,9.81973973935433,0,10.2746236232036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.30537650887083,0,9.81973973935433,0,9.30537650887083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.3955647527384,0,9.81973973935433,0,10.3955647527384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2556831308139,0,9.81973973935433,0,10.2556831308139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.4116184776166,0,9.81973973935433,0,10.4116184776166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.3553595390986,0,9.81973973935433,0,10.3553595390986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.3530929465101,0,9.81973973935433,0,10.3530929465101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.85489367952365,0,9.81973973935433,0,9.85489367952365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.12996765672945,0,9.81973973935433,0,9.12996765672945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.23193954950805,0,9.81973973935433,0,9.23193954950805,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.0622679075067,0,9.81973973935433,0,10.0622679075067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.55379761667588,0,9.81973973935433,0,9.55379761667588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.78879859473158,0,9.81973973935433,0,9.78879859473158,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,11.7680526613609,0,9.81973973935433,0,11.7680526613609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.5433305514527,0,9.81973973935433,0,10.5433305514527,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,8.91235373815224,0,9.81973973935433,0,8.91235373815224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.71296421798073,0,9.81973973935433,0,9.71296421798073,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.4164753068393,0,9.81973973935433,0,10.4164753068393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.36715460247498,0,9.81973973935433,0,9.36715460247498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.6056012485438,0,9.81973973935433,0,10.6056012485438,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.0576632059077,0,9.81973973935433,0,10.0576632059077,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,8.84093586852851,0,9.81973973935433,0,8.84093586852851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.6544102407921,0,9.81973973935433,0,10.6544102407921,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.89991250008839,0,9.81973973935433,0,9.89991250008839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.2462859986183,0,9.81973973935433,0,9.2462859986183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.81776187414644,0,9.81973973935433,0,9.81776187414644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.99376815245845,0,9.81973973935433,0,9.99376815245845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.12441931420827,0,9.81973973935433,0,9.12441931420827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.6354634650489,0,9.81973973935433,0,10.6354634650489,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.3623049705585,0,9.81973973935433,0,10.3623049705585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,8.77768890411963,0,9.81973973935433,0,8.77768890411963,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.0752312286609,0,9.81973973935433,0,10.0752312286609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.5903188598785,0,9.81973973935433,0,10.5903188598785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2280858591705,0,9.81973973935433,0,10.2280858591705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.10860511612298,0,9.81973973935433,0,9.10860511612298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.5147485630952,0,9.81973973935433,0,10.5147485630952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.5941496106009,0,9.81973973935433,0,9.5941496106009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.8326717161938,0,9.81973973935433,0,10.8326717161938,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.3995084561935,0,9.81973973935433,0,10.3995084561935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.06684683598178,0,9.81973973935433,0,9.06684683598178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.87822470792969,0,9.81973973935433,0,9.87822470792969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2626251664776,0,9.81973973935433,0,10.2626251664776,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2018934105321,0,9.81973973935433,0,10.2018934105321,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.78962252525068,0,9.81973973935433,0,9.78962252525068,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.4123978180115,0,9.81973973935433,0,10.4123978180115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.8561249908478,0,9.81973973935433,0,10.8561249908478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.14826258662134,0,9.81973973935433,0,9.14826258662134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.27863676634622,0,9.81973973935433,0,9.27863676634622,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.3723735689569,0,9.81973973935433,0,10.3723735689569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.050163461437,0,9.81973973935433,0,10.050163461437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.0790355029289,0,9.81973973935433,0,10.0790355029289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.8039645638462,0,9.81973973935433,0,10.8039645638462,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,8.70678236855244,0,9.81973973935433,0,8.70678236855244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,8.85236898134538,0,9.81973973935433,0,8.85236898134538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.3378530677844,0,9.81973973935433,0,10.3378530677844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.6589517990672,0,9.81973973935433,0,10.6589517990672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.7023527379658,0,9.81973973935433,0,10.7023527379658,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.5865121416688,0,9.81973973935433,0,10.5865121416688,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,11.2410201822483,0,9.81973973935433,0,11.2410201822483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.59043404560047,0,9.81973973935433,0,9.59043404560047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.4859449502636,0,9.81973973935433,0,10.4859449502636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.5101449034043,0,9.81973973935433,0,10.5101449034043,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.70072866798753,0,9.81973973935433,0,9.70072866798753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.81362644411739,0,9.81973973935433,0,9.81362644411739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,11.1083199069543,0,9.81973973935433,0,11.1083199069543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.37360589960262,0,9.81973973935433,0,9.37360589960262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.5520876759824,0,9.81973973935433,0,10.5520876759824,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2358079205714,0,9.81973973935433,0,10.2358079205714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.1949376844651,0,9.81973973935433,0,10.1949376844651,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.816951157181,0,9.81973973935433,0,9.816951157181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.3955453139702,0,9.81973973935433,0,10.3955453139702,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.25026186273666,0,9.81973973935433,0,9.25026186273666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.1430534071736,0,9.81973973935433,0,10.1430534071736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2297042873558,0,9.81973973935433,0,10.2297042873558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.1652853205721,0,9.81973973935433,0,10.1652853205721,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2880337092201,0,9.81973973935433,0,10.2880337092201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,8.76878730598756,0,9.81973973935433,0,8.76878730598756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.687487153765,0,9.81973973935433,0,10.687487153765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.1427837340766,0,9.81973973935433,0,10.1427837340766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.83976235089772,0,9.81973973935433,0,9.83976235089772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.9788995801746,0,9.81973973935433,0,10.9788995801746,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.72419611093793,0,9.81973973935433,0,9.72419611093793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.6514169361629,0,9.81973973935433,0,9.6514169361629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.64648416265535,0,9.81973973935433,0,9.64648416265535,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.1070888754424,0,9.81973973935433,0,10.1070888754424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.4557264682955,0,9.81973973935433,0,10.4557264682955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.68170709701091,0,9.81973973935433,0,9.68170709701091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.5673879119284,0,9.81973973935433,0,10.5673879119284,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,9.37105728741382,0,9.81973973935433,0,9.37105728741382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.7606886070088,0,9.81973973935433,0,10.7606886070088,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2578757865848,0,9.81973973935433,0,10.2578757865848,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.3450305159766,0,9.81973973935433,0,10.3450305159766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.2201492354989,0,9.81973973935433,0,10.2201492354989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.0225411081783,0,9.81973973935433,0,10.0225411081783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
10,0,0,0,9.81973973935433,0,10.7276642895705,0,9.81973973935433,0,10.7276642895705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,442
