"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0792662002423,0,9.26545798990718,0,10.0792662002423,0,9.26545798990718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.26720175564725,0,10.0792662002423,0,9.26720175564725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.22703178517273,0,10.0792662002423,0,9.22703178517273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.8282277477367,0,10.0792662002423,0,10.8282277477367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.74797080017874,0,10.0792662002423,0,9.74797080017874,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.22200421167281,0,10.0792662002423,0,9.22200421167281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.76296566301209,0,10.0792662002423,0,9.76296566301209,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.38699049627752,0,10.0792662002423,0,9.38699049627752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.404405539038,0,10.0792662002423,0,11.404405539038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,12.5207587829075,0,10.0792662002423,0,12.5207587829075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,12.2526129637583,0,10.0792662002423,0,12.2526129637583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.2431882568016,0,10.0792662002423,0,10.2431882568016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.0755797768184,0,10.0792662002423,0,11.0755797768184,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.621703367914,0,10.0792662002423,0,10.621703367914,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,12.2131495755085,0,10.0792662002423,0,12.2131495755085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.9913746054232,0,10.0792662002423,0,9.9913746054232,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.1192147130597,0,10.0792662002423,0,10.1192147130597,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.2072141790479,0,10.0792662002423,0,10.2072141790479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,12.9381365800933,0,10.0792662002423,0,12.9381365800933,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.5276871317174,0,10.0792662002423,0,11.5276871317174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.4630214579288,0,10.0792662002423,0,10.4630214579288,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.26884816839693,0,10.0792662002423,0,9.26884816839693,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.561426089306,0,10.0792662002423,0,10.561426089306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.8735683591406,0,10.0792662002423,0,10.8735683591406,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.9236193531944,0,10.0792662002423,0,11.9236193531944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.8396129922154,0,10.0792662002423,0,10.8396129922154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.6401710296003,0,10.0792662002423,0,10.6401710296003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.4963771611563,0,10.0792662002423,0,10.4963771611563,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,13.0677365974753,0,10.0792662002423,0,13.0677365974753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.8700899883506,0,10.0792662002423,0,10.8700899883506,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,12.0256703216523,0,10.0792662002423,0,12.0256703216523,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.97128880646931,0,10.0792662002423,0,9.97128880646931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.04915422778379,0,10.0792662002423,0,9.04915422778379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.47975104712302,0,10.0792662002423,0,9.47975104712302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,12.9494205669262,0,10.0792662002423,0,12.9494205669262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.0472825043905,0,10.0792662002423,0,10.0472825043905,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.84549047723884,0,10.0792662002423,0,9.84549047723884,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.3050537895177,0,10.0792662002423,0,11.3050537895177,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.38326567823322,0,10.0792662002423,0,9.38326567823322,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.7218927081589,0,10.0792662002423,0,11.7218927081589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.46988089349962,0,10.0792662002423,0,9.46988089349962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.34128548286077,0,10.0792662002423,0,9.34128548286077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.8804787680208,0,10.0792662002423,0,11.8804787680208,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.9335068862396,0,10.0792662002423,0,9.9335068862396,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,8.87384250803122,0,10.0792662002423,0,8.87384250803122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.5160062688691,0,10.0792662002423,0,11.5160062688691,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,12.7686698600148,0,10.0792662002423,0,12.7686698600148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,8.05504619573159,0,10.0792662002423,0,8.05504619573159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.85013741454987,0,10.0792662002423,0,9.85013741454987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,8.1587704573024,0,10.0792662002423,0,8.1587704573024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.4280251307706,0,10.0792662002423,0,10.4280251307706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,7.8036671611365,0,10.0792662002423,0,7.8036671611365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,7.6126415529819,0,10.0792662002423,0,7.6126415529819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.1810846343168,0,10.0792662002423,0,10.1810846343168,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,12.1792959958378,0,10.0792662002423,0,12.1792959958378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.809647371348,0,10.0792662002423,0,10.809647371348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.03792574043248,0,10.0792662002423,0,9.03792574043248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.1417416159834,0,10.0792662002423,0,10.1417416159834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.2581560578105,0,10.0792662002423,0,10.2581560578105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.5468558368333,0,10.0792662002423,0,10.5468558368333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.6820847113912,0,10.0792662002423,0,10.6820847113912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.81761430982517,0,10.0792662002423,0,9.81761430982517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.82650454946008,0,10.0792662002423,0,9.82650454946008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.4560367268433,0,10.0792662002423,0,10.4560367268433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,8.19009389314834,0,10.0792662002423,0,8.19009389314834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.49984736783443,0,10.0792662002423,0,9.49984736783443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,12.7458213923348,0,10.0792662002423,0,12.7458213923348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,12.0461881439086,0,10.0792662002423,0,12.0461881439086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.6123962293451,0,10.0792662002423,0,10.6123962293451,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.2226675437565,0,10.0792662002423,0,11.2226675437565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.2195109672545,0,10.0792662002423,0,11.2195109672545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.3514414047622,0,10.0792662002423,0,10.3514414047622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.5449326195254,0,10.0792662002423,0,10.5449326195254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.5670577701069,0,10.0792662002423,0,10.5670577701069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.4224932079277,0,10.0792662002423,0,11.4224932079277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.2957361761918,0,10.0792662002423,0,10.2957361761918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.4948623224945,0,10.0792662002423,0,11.4948623224945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.3385188676605,0,10.0792662002423,0,11.3385188676605,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.8268983512443,0,10.0792662002423,0,10.8268983512443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.1009169417803,0,10.0792662002423,0,10.1009169417803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.7287740597507,0,10.0792662002423,0,10.7287740597507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.51252376372309,0,10.0792662002423,0,9.51252376372309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.1765400194647,0,10.0792662002423,0,10.1765400194647,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,8.93551325334359,0,10.0792662002423,0,8.93551325334359,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.75478997783821,0,10.0792662002423,0,9.75478997783821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.2300138388772,0,10.0792662002423,0,11.2300138388772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,12.7044287610896,0,10.0792662002423,0,12.7044287610896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.4676840624688,0,10.0792662002423,0,11.4676840624688,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.93946627316573,0,10.0792662002423,0,9.93946627316573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.8003233445185,0,10.0792662002423,0,11.8003233445185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.6842821991575,0,10.0792662002423,0,10.6842821991575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.9412260440265,0,10.0792662002423,0,10.9412260440265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.2704007843422,0,10.0792662002423,0,10.2704007843422,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.3360578484269,0,10.0792662002423,0,11.3360578484269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,6.95644280426213,0,10.0792662002423,0,6.95644280426213,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.2065526290115,0,10.0792662002423,0,11.2065526290115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.85341075540859,0,10.0792662002423,0,9.85341075540859,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.23422968421319,0,10.0792662002423,0,9.23422968421319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.6177017692757,0,10.0792662002423,0,10.6177017692757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.6216246095019,0,10.0792662002423,0,10.6216246095019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,10.0221342052012,0,10.0792662002423,0,10.0221342052012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.97927226002361,0,10.0792662002423,0,9.97927226002361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.93994806059928,0,10.0792662002423,0,9.93994806059928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.5165218751993,0,10.0792662002423,0,11.5165218751993,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.13268460807588,0,10.0792662002423,0,9.13268460807588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,8.75669745980103,0,10.0792662002423,0,8.75669745980103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,11.1469565209583,0,10.0792662002423,0,11.1469565209583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
10,0,0,0,10.0792662002423,0,9.96741558890706,0,10.0792662002423,0,9.96741558890706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,147
