"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5026842890165,0,13.7084133765392,0,9.5026842890165,0,13.7084133765392,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.94506598393419,0,9.5026842890165,0,9.94506598393419,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.89304260469823,0,9.5026842890165,0,9.89304260469823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.6349656104563,0,9.5026842890165,0,11.6349656104563,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,13.598406230408,0,9.5026842890165,0,13.598406230408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.83463936405717,0,9.5026842890165,0,8.83463936405717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,14.8657645401195,0,9.5026842890165,0,14.8657645401195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,7.47669876774092,0,9.5026842890165,0,7.47669876774092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,7.63433701321362,0,9.5026842890165,0,7.63433701321362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,14.4007565926844,0,9.5026842890165,0,14.4007565926844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.22687869953829,0,9.5026842890165,0,9.22687869953829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.25058474298777,0,9.5026842890165,0,8.25058474298777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.303366017642,0,9.5026842890165,0,10.303366017642,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.5144602411884,0,9.5026842890165,0,11.5144602411884,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.2510302914814,0,9.5026842890165,0,11.2510302914814,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.3252627884456,0,9.5026842890165,0,11.3252627884456,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.88363305182033,0,9.5026842890165,0,8.88363305182033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,5.04227592616179,0,9.5026842890165,0,5.04227592616179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.925149790588,0,9.5026842890165,0,10.925149790588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.14886408089594,0,9.5026842890165,0,9.14886408089594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.71533649368797,0,9.5026842890165,0,8.71533649368797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,12.4106243528222,0,9.5026842890165,0,12.4106243528222,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.67128498813094,0,9.5026842890165,0,9.67128498813094,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.81561141604821,0,9.5026842890165,0,8.81561141604821,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.45607102020589,0,9.5026842890165,0,9.45607102020589,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.7129271313312,0,9.5026842890165,0,10.7129271313312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,5.72110132661567,0,9.5026842890165,0,5.72110132661567,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.79378919928797,0,9.5026842890165,0,8.79378919928797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,6.38142464024616,0,9.5026842890165,0,6.38142464024616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,5.96016873751724,0,9.5026842890165,0,5.96016873751724,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.7862946895927,0,9.5026842890165,0,11.7862946895927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,6.41515301812763,0,9.5026842890165,0,6.41515301812763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,13.2474253564717,0,9.5026842890165,0,13.2474253564717,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.160763511593,0,9.5026842890165,0,9.160763511593,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.1208131692012,0,9.5026842890165,0,10.1208131692012,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.4398473873029,0,9.5026842890165,0,10.4398473873029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.4451006309926,0,9.5026842890165,0,11.4451006309926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,7.90250247393957,0,9.5026842890165,0,7.90250247393957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,7.23492162759082,0,9.5026842890165,0,7.23492162759082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,12.7335107979954,0,9.5026842890165,0,12.7335107979954,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.30012380287033,0,9.5026842890165,0,9.30012380287033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.2140565549681,0,9.5026842890165,0,10.2140565549681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,6.16315738840791,0,9.5026842890165,0,6.16315738840791,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,7.05086872641572,0,9.5026842890165,0,7.05086872641572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.6830924312199,0,9.5026842890165,0,10.6830924312199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,5.63601036409497,0,9.5026842890165,0,5.63601036409497,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.02055265796101,0,9.5026842890165,0,9.02055265796101,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.56992872229211,0,9.5026842890165,0,9.56992872229211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,7.93736226091073,0,9.5026842890165,0,7.93736226091073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,6.93378706731605,0,9.5026842890165,0,6.93378706731605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.04370652683898,0,9.5026842890165,0,9.04370652683898,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.539055394714,0,9.5026842890165,0,10.539055394714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,13.1353375398122,0,9.5026842890165,0,13.1353375398122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.93805632960827,0,9.5026842890165,0,9.93805632960827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.42299692894756,0,9.5026842890165,0,8.42299692894756,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.80740144761281,0,9.5026842890165,0,9.80740144761281,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.34409244919072,0,9.5026842890165,0,8.34409244919072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,7.45691908945895,0,9.5026842890165,0,7.45691908945895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,6.39102447910453,0,9.5026842890165,0,6.39102447910453,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.9252234750777,0,9.5026842890165,0,10.9252234750777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.2216461855923,0,9.5026842890165,0,11.2216461855923,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,13.6290809034046,0,9.5026842890165,0,13.6290809034046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.2998406254184,0,9.5026842890165,0,11.2998406254184,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,14.6972242086672,0,9.5026842890165,0,14.6972242086672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.84661148058713,0,9.5026842890165,0,8.84661148058713,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.1657924679251,0,9.5026842890165,0,11.1657924679251,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.4901547359411,0,9.5026842890165,0,11.4901547359411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.8077219343569,0,9.5026842890165,0,10.8077219343569,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.9845513510073,0,9.5026842890165,0,9.9845513510073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.2817283019013,0,9.5026842890165,0,11.2817283019013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.2107200852069,0,9.5026842890165,0,11.2107200852069,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.8629459628296,0,9.5026842890165,0,10.8629459628296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,6.71450838838638,0,9.5026842890165,0,6.71450838838638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.4978149898107,0,9.5026842890165,0,11.4978149898107,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.61403289853257,0,9.5026842890165,0,8.61403289853257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.1256515026296,0,9.5026842890165,0,10.1256515026296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,7.70393930778839,0,9.5026842890165,0,7.70393930778839,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.0595657140657,0,9.5026842890165,0,11.0595657140657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.16775774528736,0,9.5026842890165,0,8.16775774528736,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,4.10458923241637,0,9.5026842890165,0,4.10458923241637,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,6.52616129681626,0,9.5026842890165,0,6.52616129681626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.6697277877996,0,9.5026842890165,0,11.6697277877996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.6991627041763,0,9.5026842890165,0,11.6991627041763,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.20935127976284,0,9.5026842890165,0,9.20935127976284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,11.8762962342078,0,9.5026842890165,0,11.8762962342078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,7.07845954033728,0,9.5026842890165,0,7.07845954033728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,13.5454739123363,0,9.5026842890165,0,13.5454739123363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.77181344057801,0,9.5026842890165,0,8.77181344057801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,7.62969802016375,0,9.5026842890165,0,7.62969802016375,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.44171371470354,0,9.5026842890165,0,9.44171371470354,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.69976766751154,0,9.5026842890165,0,9.69976766751154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.73488704219549,0,9.5026842890165,0,9.73488704219549,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.94597163648616,0,9.5026842890165,0,9.94597163648616,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,14.7105933419362,0,9.5026842890165,0,14.7105933419362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.71560048282794,0,9.5026842890165,0,9.71560048282794,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.32647838783314,0,9.5026842890165,0,9.32647838783314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.0150930726666,0,9.5026842890165,0,10.0150930726666,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,8.73677589132588,0,9.5026842890165,0,8.73677589132588,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,9.9255055551725,0,9.5026842890165,0,9.9255055551725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.6624831667291,0,9.5026842890165,0,10.6624831667291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,10.4832566364427,0,9.5026842890165,0,10.4832566364427,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
10,0,0,0,9.5026842890165,0,6.37173119911995,0,9.5026842890165,0,6.37173119911995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,92
