"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0840082221909,0,9.46438515513665,0,10.0840082221909,0,9.46438515513665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,12.6685810178877,0,10.0840082221909,0,12.6685810178877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,12.2605439134255,0,10.0840082221909,0,12.2605439134255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.68568499327253,0,10.0840082221909,0,9.68568499327253,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.6005544995659,0,10.0840082221909,0,10.6005544995659,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.61309848270575,0,10.0840082221909,0,9.61309848270575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.9817795234824,0,10.0840082221909,0,10.9817795234824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.8527328371702,0,10.0840082221909,0,11.8527328371702,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.6606946493021,0,10.0840082221909,0,10.6606946493021,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,12.0816723480909,0,10.0840082221909,0,12.0816723480909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,12.3036337580079,0,10.0840082221909,0,12.3036337580079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.5496271420919,0,10.0840082221909,0,11.5496271420919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.4715055302415,0,10.0840082221909,0,11.4715055302415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.9559977240972,0,10.0840082221909,0,11.9559977240972,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.1436590018111,0,10.0840082221909,0,10.1436590018111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.0782932692611,0,10.0840082221909,0,11.0782932692611,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.9051975650377,0,10.0840082221909,0,11.9051975650377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.4174040671399,0,10.0840082221909,0,10.4174040671399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.6981792239004,0,10.0840082221909,0,9.6981792239004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.5081289318783,0,10.0840082221909,0,11.5081289318783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.34371022348443,0,10.0840082221909,0,9.34371022348443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,12.4119146289452,0,10.0840082221909,0,12.4119146289452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,8.84253465776245,0,10.0840082221909,0,8.84253465776245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.9358138361163,0,10.0840082221909,0,10.9358138361163,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.26065544131239,0,10.0840082221909,0,9.26065544131239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,12.287622184747,0,10.0840082221909,0,12.287622184747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.8305424873231,0,10.0840082221909,0,11.8305424873231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.2086797814443,0,10.0840082221909,0,10.2086797814443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.2777257134965,0,10.0840082221909,0,10.2777257134965,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.0295152258084,0,10.0840082221909,0,11.0295152258084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.9055943826665,0,10.0840082221909,0,10.9055943826665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.365620576631,0,10.0840082221909,0,10.365620576631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.96631272522963,0,10.0840082221909,0,9.96631272522963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.39704283229,0,10.0840082221909,0,10.39704283229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.854297162447,0,10.0840082221909,0,10.854297162447,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.21518339174228,0,10.0840082221909,0,9.21518339174228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.9418172875355,0,10.0840082221909,0,11.9418172875355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.1352751426682,0,10.0840082221909,0,10.1352751426682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.22501361905198,0,10.0840082221909,0,9.22501361905198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.5979089670999,0,10.0840082221909,0,10.5979089670999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.7291052152179,0,10.0840082221909,0,10.7291052152179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,8.5733032704224,0,10.0840082221909,0,8.5733032704224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.5324878687778,0,10.0840082221909,0,10.5324878687778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.6595492110656,0,10.0840082221909,0,10.6595492110656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.80703983273635,0,10.0840082221909,0,9.80703983273635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,12.658693492617,0,10.0840082221909,0,12.658693492617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.3777100017684,0,10.0840082221909,0,10.3777100017684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.89635844086678,0,10.0840082221909,0,9.89635844086678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.17359445630748,0,10.0840082221909,0,9.17359445630748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.4607594431411,0,10.0840082221909,0,11.4607594431411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.86943224085174,0,10.0840082221909,0,9.86943224085174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.9022404147921,0,10.0840082221909,0,10.9022404147921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.7100279803051,0,10.0840082221909,0,10.7100279803051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.39655561572931,0,10.0840082221909,0,9.39655561572931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.029877453582,0,10.0840082221909,0,10.029877453582,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.16491323949275,0,10.0840082221909,0,9.16491323949275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.5902113700443,0,10.0840082221909,0,10.5902113700443,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.0800019061038,0,10.0840082221909,0,11.0800019061038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,12.9294599103567,0,10.0840082221909,0,12.9294599103567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.43247681788361,0,10.0840082221909,0,9.43247681788361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,7.83181407892325,0,10.0840082221909,0,7.83181407892325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,8.57823140966616,0,10.0840082221909,0,8.57823140966616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.2660583838321,0,10.0840082221909,0,11.2660583838321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.77753670715013,0,10.0840082221909,0,9.77753670715013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.2206888699953,0,10.0840082221909,0,11.2206888699953,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.3517869848524,0,10.0840082221909,0,10.3517869848524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.383037713599,0,10.0840082221909,0,10.383037713599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,7.73926499791011,0,10.0840082221909,0,7.73926499791011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,12.8066779699822,0,10.0840082221909,0,12.8066779699822,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,14.6104301425113,0,10.0840082221909,0,14.6104301425113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.7953384596547,0,10.0840082221909,0,10.7953384596547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,8.26079985955138,0,10.0840082221909,0,8.26079985955138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.4350424960127,0,10.0840082221909,0,10.4350424960127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,8.60643727681772,0,10.0840082221909,0,8.60643727681772,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.495975809648,0,10.0840082221909,0,10.495975809648,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,12.7753430646269,0,10.0840082221909,0,12.7753430646269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.3932265931625,0,10.0840082221909,0,11.3932265931625,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.7705494074712,0,10.0840082221909,0,11.7705494074712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.711491176575,0,10.0840082221909,0,11.711491176575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.1682769206737,0,10.0840082221909,0,10.1682769206737,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.8971014381768,0,10.0840082221909,0,11.8971014381768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,8.52192523125589,0,10.0840082221909,0,8.52192523125589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.5709991546252,0,10.0840082221909,0,11.5709991546252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.5572421287187,0,10.0840082221909,0,10.5572421287187,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.31535952337945,0,10.0840082221909,0,9.31535952337945,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.8669025790962,0,10.0840082221909,0,11.8669025790962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.0705005776603,0,10.0840082221909,0,11.0705005776603,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,8.46478873559393,0,10.0840082221909,0,8.46478873559393,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.65659068973284,0,10.0840082221909,0,9.65659068973284,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.947093750055,0,10.0840082221909,0,11.947093750055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.47796434851887,0,10.0840082221909,0,9.47796434851887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.7520512126185,0,10.0840082221909,0,11.7520512126185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.5918949194141,0,10.0840082221909,0,10.5918949194141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.16963485245,0,10.0840082221909,0,10.16963485245,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.2335157028074,0,10.0840082221909,0,10.2335157028074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.8555802566967,0,10.0840082221909,0,10.8555802566967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.45128366292761,0,10.0840082221909,0,9.45128366292761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.011292044926,0,10.0840082221909,0,10.011292044926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,8.92298500436421,0,10.0840082221909,0,8.92298500436421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.16334179672369,0,10.0840082221909,0,9.16334179672369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,11.3051891520267,0,10.0840082221909,0,11.3051891520267,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.5192224907204,0,10.0840082221909,0,10.5192224907204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,8.81069383400887,0,10.0840082221909,0,8.81069383400887,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.10736587843724,0,10.0840082221909,0,9.10736587843724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,10.5857275424539,0,10.0840082221909,0,10.5857275424539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
10,0,0,0,10.0840082221909,0,9.80437329442167,0,10.0840082221909,0,9.80437329442167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,452
