"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.3334539490197,0,10.344443803281,0,10.3334539490197,0,10.344443803281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,12.9337780039723,0,10.3334539490197,0,12.9337780039723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.35312394038832,0,10.3334539490197,0,9.35312394038832,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.5380657150656,0,10.3334539490197,0,11.5380657150656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,12.396936439904,0,10.3334539490197,0,12.396936439904,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.3460310534162,0,10.3334539490197,0,10.3460310534162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.8299663987627,0,10.3334539490197,0,11.8299663987627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.6334493848955,0,10.3334539490197,0,11.6334493848955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.4184152861265,0,10.3334539490197,0,10.4184152861265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.02646541873402,0,10.3334539490197,0,9.02646541873402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.5013898549234,0,10.3334539490197,0,11.5013898549234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.2695994996869,0,10.3334539490197,0,10.2695994996869,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.96455498547765,0,10.3334539490197,0,8.96455498547765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.2338507317554,0,10.3334539490197,0,11.2338507317554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.64177422713899,0,10.3334539490197,0,9.64177422713899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.2175491516796,0,10.3334539490197,0,11.2175491516796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.49155352233024,0,10.3334539490197,0,9.49155352233024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.2625058748214,0,10.3334539490197,0,10.2625058748214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.81624612423572,0,10.3334539490197,0,9.81624612423572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.7002163433134,0,10.3334539490197,0,9.7002163433134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.2506990827009,0,10.3334539490197,0,11.2506990827009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.70632544726297,0,10.3334539490197,0,9.70632544726297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.89855429337872,0,10.3334539490197,0,8.89855429337872,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.8979782635748,0,10.3334539490197,0,10.8979782635748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,7.74979935512046,0,10.3334539490197,0,7.74979935512046,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.1658154764453,0,10.3334539490197,0,11.1658154764453,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.7761247892009,0,10.3334539490197,0,10.7761247892009,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.19837119082239,0,10.3334539490197,0,9.19837119082239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,12.7866709218791,0,10.3334539490197,0,12.7866709218791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.52036787746679,0,10.3334539490197,0,8.52036787746679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.16270301477192,0,10.3334539490197,0,9.16270301477192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.1460903325864,0,10.3334539490197,0,10.1460903325864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.5739074535825,0,10.3334539490197,0,11.5739074535825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.1625691568109,0,10.3334539490197,0,11.1625691568109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,6.69576638907793,0,10.3334539490197,0,6.69576638907793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.6701046892105,0,10.3334539490197,0,10.6701046892105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.64358331527336,0,10.3334539490197,0,9.64358331527336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.28580971729477,0,10.3334539490197,0,8.28580971729477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.7920421879883,0,10.3334539490197,0,10.7920421879883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.3216721128974,0,10.3334539490197,0,10.3216721128974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.06224870987736,0,10.3334539490197,0,9.06224870987736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.0152248781318,0,10.3334539490197,0,9.0152248781318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.99752905199927,0,10.3334539490197,0,8.99752905199927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.0154412221531,0,10.3334539490197,0,10.0154412221531,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.48834381913763,0,10.3334539490197,0,8.48834381913763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.6335835250004,0,10.3334539490197,0,10.6335835250004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.9801849545716,0,10.3334539490197,0,8.9801849545716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.47259531716604,0,10.3334539490197,0,9.47259531716604,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,12.8404747697002,0,10.3334539490197,0,12.8404747697002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.84538258808341,0,10.3334539490197,0,9.84538258808341,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,12.2057468028246,0,10.3334539490197,0,12.2057468028246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,12.6383969679055,0,10.3334539490197,0,12.6383969679055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.90649875782896,0,10.3334539490197,0,8.90649875782896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.5655974350069,0,10.3334539490197,0,10.5655974350069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.76124192737118,0,10.3334539490197,0,9.76124192737118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.63286952381051,0,10.3334539490197,0,8.63286952381051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.96577899279722,0,10.3334539490197,0,8.96577899279722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.8373557641045,0,10.3334539490197,0,10.8373557641045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.6687584228005,0,10.3334539490197,0,10.6687584228005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.15321951055826,0,10.3334539490197,0,8.15321951055826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.1457005209105,0,10.3334539490197,0,10.1457005209105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.110444210246,0,10.3334539490197,0,10.110444210246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.2395191577834,0,10.3334539490197,0,10.2395191577834,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.65412967393049,0,10.3334539490197,0,8.65412967393049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.3920279513132,0,10.3334539490197,0,10.3920279513132,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.3741616734558,0,10.3334539490197,0,10.3741616734558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.7279780663463,0,10.3334539490197,0,11.7279780663463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.7329509291962,0,10.3334539490197,0,10.7329509291962,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.77424437146591,0,10.3334539490197,0,8.77424437146591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.98679100861103,0,10.3334539490197,0,9.98679100861103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.41511084881087,0,10.3334539490197,0,9.41511084881087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.72588927260504,0,10.3334539490197,0,9.72588927260504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.39230422090037,0,10.3334539490197,0,9.39230422090037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.1311487488967,0,10.3334539490197,0,11.1311487488967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.1612700726263,0,10.3334539490197,0,11.1612700726263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.48682725093999,0,10.3334539490197,0,9.48682725093999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.9237864469963,0,10.3334539490197,0,10.9237864469963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.3433441274569,0,10.3334539490197,0,10.3433441274569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.28297430425908,0,10.3334539490197,0,8.28297430425908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,7.9844849678698,0,10.3334539490197,0,7.9844849678698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.2508387436576,0,10.3334539490197,0,10.2508387436576,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,12.6832910949574,0,10.3334539490197,0,12.6832910949574,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.7729011481567,0,10.3334539490197,0,10.7729011481567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.6172193168723,0,10.3334539490197,0,11.6172193168723,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.6853516093193,0,10.3334539490197,0,10.6853516093193,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.7393494734092,0,10.3334539490197,0,10.7393494734092,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.2717450391402,0,10.3334539490197,0,10.2717450391402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.1999058818019,0,10.3334539490197,0,10.1999058818019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,7.65501524250233,0,10.3334539490197,0,7.65501524250233,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.3337141937711,0,10.3334539490197,0,10.3337141937711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,11.3209346244519,0,10.3334539490197,0,11.3209346244519,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.37876289200554,0,10.3334539490197,0,9.37876289200554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.74780786835538,0,10.3334539490197,0,8.74780786835538,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.4318817541725,0,10.3334539490197,0,10.4318817541725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,9.89113193879304,0,10.3334539490197,0,9.89113193879304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,8.40034439209876,0,10.3334539490197,0,8.40034439209876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.9838732252801,0,10.3334539490197,0,10.9838732252801,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
10,0,0,0,10.3334539490197,0,10.1277176157477,0,10.3334539490197,0,10.1277176157477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,284
