"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0173042469099,0,9.24002425120665,0,10.0173042469099,0,9.24002425120665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.9339153013528,0,10.0173042469099,0,10.9339153013528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,8.98589434057532,0,10.0173042469099,0,8.98589434057532,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.000752997816,0,10.0173042469099,0,10.000752997816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,8.88394619476759,0,10.0173042469099,0,8.88394619476759,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.21435841594147,0,10.0173042469099,0,9.21435841594147,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.9047452504008,0,10.0173042469099,0,10.9047452504008,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.6809537820744,0,10.0173042469099,0,10.6809537820744,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.87609619655221,0,10.0173042469099,0,9.87609619655221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,13.1859212922639,0,10.0173042469099,0,13.1859212922639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.8097379202949,0,10.0173042469099,0,11.8097379202949,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.2491238884086,0,10.0173042469099,0,11.2491238884086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.8741575294172,0,10.0173042469099,0,10.8741575294172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.7385241078495,0,10.0173042469099,0,10.7385241078495,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,12.3799814112571,0,10.0173042469099,0,12.3799814112571,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.56497272428996,0,10.0173042469099,0,9.56497272428996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.9070926159564,0,10.0173042469099,0,10.9070926159564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.88769217950623,0,10.0173042469099,0,9.88769217950623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.75547789669559,0,10.0173042469099,0,9.75547789669559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,8.43802903519918,0,10.0173042469099,0,8.43802903519918,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,8.31542495999606,0,10.0173042469099,0,8.31542495999606,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,12.1851919031352,0,10.0173042469099,0,12.1851919031352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,7.76527368173217,0,10.0173042469099,0,7.76527368173217,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,8.9621576674844,0,10.0173042469099,0,8.9621576674844,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.3551246078968,0,10.0173042469099,0,11.3551246078968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.5394967234057,0,10.0173042469099,0,10.5394967234057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.5751501494974,0,10.0173042469099,0,10.5751501494974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.67231640372063,0,10.0173042469099,0,9.67231640372063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.2387577126599,0,10.0173042469099,0,11.2387577126599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.2668387154258,0,10.0173042469099,0,10.2668387154258,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.121435858223,0,10.0173042469099,0,10.121435858223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.21964859053,0,10.0173042469099,0,10.21964859053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.8274926827802,0,10.0173042469099,0,10.8274926827802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,12.0421348548752,0,10.0173042469099,0,12.0421348548752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,12.1300823089139,0,10.0173042469099,0,12.1300823089139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.3383379075564,0,10.0173042469099,0,11.3383379075564,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.4391826178635,0,10.0173042469099,0,11.4391826178635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.2825024659116,0,10.0173042469099,0,11.2825024659116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.0783436123012,0,10.0173042469099,0,11.0783436123012,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.1861159611462,0,10.0173042469099,0,10.1861159611462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,8.98208621886716,0,10.0173042469099,0,8.98208621886716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.3640263298178,0,10.0173042469099,0,11.3640263298178,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.4414363353312,0,10.0173042469099,0,11.4414363353312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.9256895392059,0,10.0173042469099,0,10.9256895392059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.77935108577812,0,10.0173042469099,0,9.77935108577812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.1553176182996,0,10.0173042469099,0,10.1553176182996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.80744447487952,0,10.0173042469099,0,9.80744447487952,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.1478458115776,0,10.0173042469099,0,10.1478458115776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.6188463149622,0,10.0173042469099,0,10.6188463149622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.67354714190896,0,10.0173042469099,0,9.67354714190896,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.6705337878687,0,10.0173042469099,0,10.6705337878687,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.3979100460717,0,10.0173042469099,0,11.3979100460717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.985101109087,0,10.0173042469099,0,11.985101109087,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.0460974184356,0,10.0173042469099,0,10.0460974184356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.8006092639263,0,10.0173042469099,0,10.8006092639263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.119727043862,0,10.0173042469099,0,11.119727043862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.78935506930334,0,10.0173042469099,0,9.78935506930334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,12.1580893064224,0,10.0173042469099,0,12.1580893064224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,8.20908791090229,0,10.0173042469099,0,8.20908791090229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.7506076568075,0,10.0173042469099,0,10.7506076568075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.3664292038484,0,10.0173042469099,0,10.3664292038484,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.4805849008867,0,10.0173042469099,0,11.4805849008867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.61508206852819,0,10.0173042469099,0,9.61508206852819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.4226754215748,0,10.0173042469099,0,11.4226754215748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.3059122368302,0,10.0173042469099,0,10.3059122368302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.56279809620277,0,10.0173042469099,0,9.56279809620277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.0602098479013,0,10.0173042469099,0,10.0602098479013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.62800551787924,0,10.0173042469099,0,9.62800551787924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.7240058996718,0,10.0173042469099,0,11.7240058996718,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,8.58236166418589,0,10.0173042469099,0,8.58236166418589,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.5218179824144,0,10.0173042469099,0,10.5218179824144,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.03637276563378,0,10.0173042469099,0,9.03637276563378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.4292746727043,0,10.0173042469099,0,10.4292746727043,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.4129930546167,0,10.0173042469099,0,9.4129930546167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,12.9509274341575,0,10.0173042469099,0,12.9509274341575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,8.05279236143814,0,10.0173042469099,0,8.05279236143814,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,12.1514464099777,0,10.0173042469099,0,12.1514464099777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.1254279312843,0,10.0173042469099,0,11.1254279312843,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.2499570169317,0,10.0173042469099,0,11.2499570169317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,12.1087203550312,0,10.0173042469099,0,12.1087203550312,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.4374013470348,0,10.0173042469099,0,11.4374013470348,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.6562066595096,0,10.0173042469099,0,10.6562066595096,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.34119117421915,0,10.0173042469099,0,9.34119117421915,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.15554269252,0,10.0173042469099,0,10.15554269252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,9.30639597541752,0,10.0173042469099,0,9.30639597541752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.6117464933059,0,10.0173042469099,0,10.6117464933059,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.6088833803824,0,10.0173042469099,0,11.6088833803824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.0488331549613,0,10.0173042469099,0,10.0488331549613,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,11.163215908508,0,10.0173042469099,0,11.163215908508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
10,0,0,0,10.0173042469099,0,10.3989700662247,0,10.0173042469099,0,10.3989700662247,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,377
