"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.50290300382409,0,8.62037949840263,0,9.50290300382409,0,8.62037949840263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,10.2671963374116,0,9.50290300382409,0,10.2671963374116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.75448786538471,0,9.50290300382409,0,9.75448786538471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.5341502126322,0,9.50290300382409,0,9.5341502126322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.61005857553298,0,9.50290300382409,0,8.61005857553298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.87013192847519,0,9.50290300382409,0,8.87013192847519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.82562824430953,0,9.50290300382409,0,9.82562824430953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.30846972318673,0,9.50290300382409,0,9.30846972318673,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.33002467612469,0,9.50290300382409,0,8.33002467612469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.02615396923079,0,9.50290300382409,0,9.02615396923079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,10.1284351131883,0,9.50290300382409,0,10.1284351131883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.78346902265129,0,9.50290300382409,0,9.78346902265129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,10.0020110262621,0,9.50290300382409,0,10.0020110262621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.59074696279347,0,9.50290300382409,0,8.59074696279347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.74058674648596,0,9.50290300382409,0,9.74058674648596,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.75314452868871,0,9.50290300382409,0,9.75314452868871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.96675197150412,0,9.50290300382409,0,9.96675197150412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,10.0754671467365,0,9.50290300382409,0,10.0754671467365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.77205770292079,0,9.50290300382409,0,9.77205770292079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.97633175128279,0,9.50290300382409,0,8.97633175128279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.13524119596958,0,9.50290300382409,0,8.13524119596958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.02740989637335,0,9.50290300382409,0,8.02740989637335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.68227770382959,0,9.50290300382409,0,8.68227770382959,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,10.3744082315715,0,9.50290300382409,0,10.3744082315715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.75294837740298,0,9.50290300382409,0,8.75294837740298,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.91789112071749,0,9.50290300382409,0,8.91789112071749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.6349708030423,0,9.50290300382409,0,9.6349708030423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.67803123751913,0,9.50290300382409,0,8.67803123751913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.68220595531332,0,9.50290300382409,0,9.68220595531332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.75126095485022,0,9.50290300382409,0,9.75126095485022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.92766455575827,0,9.50290300382409,0,8.92766455575827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.92006601512473,0,9.50290300382409,0,8.92006601512473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,10.2064735173466,0,9.50290300382409,0,10.2064735173466,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.54591557250245,0,9.50290300382409,0,8.54591557250245,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.82357667291954,0,9.50290300382409,0,9.82357667291954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.25262560004827,0,9.50290300382409,0,8.25262560004827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.67507516535121,0,9.50290300382409,0,9.67507516535121,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.87235394759739,0,9.50290300382409,0,8.87235394759739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.75999995872228,0,9.50290300382409,0,8.75999995872228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.51367574008665,0,9.50290300382409,0,9.51367574008665,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.7632842961021,0,9.50290300382409,0,9.7632842961021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,10.1645409124144,0,9.50290300382409,0,10.1645409124144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,10.0969342772557,0,9.50290300382409,0,10.0969342772557,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.35687436256195,0,9.50290300382409,0,9.35687436256195,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.98610812557452,0,9.50290300382409,0,9.98610812557452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.9684002382488,0,9.50290300382409,0,8.9684002382488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.80836543997829,0,9.50290300382409,0,8.80836543997829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.05752153838606,0,9.50290300382409,0,9.05752153838606,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.52755235880278,0,9.50290300382409,0,9.52755235880278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.88080046559538,0,9.50290300382409,0,9.88080046559538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,7.11949633600532,0,9.50290300382409,0,7.11949633600532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.16079230552565,0,9.50290300382409,0,9.16079230552565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.90922618980314,0,9.50290300382409,0,8.90922618980314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.89591219249302,0,9.50290300382409,0,8.89591219249302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.95841552894745,0,9.50290300382409,0,9.95841552894745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.28698873033523,0,9.50290300382409,0,8.28698873033523,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.78974668858662,0,9.50290300382409,0,9.78974668858662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.61798021509815,0,9.50290300382409,0,8.61798021509815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.56089792802352,0,9.50290300382409,0,8.56089792802352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.40889722902499,0,9.50290300382409,0,9.40889722902499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.34977298493741,0,9.50290300382409,0,8.34977298493741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.55364353140791,0,9.50290300382409,0,8.55364353140791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.45835294190794,0,9.50290300382409,0,8.45835294190794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.9326998706451,0,9.50290300382409,0,9.9326998706451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,10.131447491379,0,9.50290300382409,0,10.131447491379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.56412348020051,0,9.50290300382409,0,8.56412348020051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,7.90928687386166,0,9.50290300382409,0,7.90928687386166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.17550505649865,0,9.50290300382409,0,9.17550505649865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.63060697346025,0,9.50290300382409,0,9.63060697346025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.28773133490185,0,9.50290300382409,0,9.28773133490185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.92894923852593,0,9.50290300382409,0,8.92894923852593,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.67377436738994,0,9.50290300382409,0,9.67377436738994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,11.0446361763625,0,9.50290300382409,0,11.0446361763625,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.80136592756454,0,9.50290300382409,0,8.80136592756454,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,10.0381283461545,0,9.50290300382409,0,10.0381283461545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,10.2085594171831,0,9.50290300382409,0,10.2085594171831,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.21312663968322,0,9.50290300382409,0,8.21312663968322,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.30131297252943,0,9.50290300382409,0,9.30131297252943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.31812732161954,0,9.50290300382409,0,8.31812732161954,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.97190762446583,0,9.50290300382409,0,8.97190762446583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.40257155484133,0,9.50290300382409,0,9.40257155484133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.73788678154578,0,9.50290300382409,0,9.73788678154578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,8.19349858926159,0,9.50290300382409,0,8.19349858926159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.61016798787504,0,9.50290300382409,0,9.61016798787504,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.84591466867202,0,9.50290300382409,0,9.84591466867202,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.17688930379186,0,9.50290300382409,0,9.17688930379186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
10,0,0,0,9.50290300382409,0,9.34372897398308,0,9.50290300382409,0,9.34372897398308,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,286
