"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.1757469743316,0,8.57192677211996,0,10.1757469743316,0,8.57192677211996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,12.073885064194,0,10.1757469743316,0,12.073885064194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,12.5150835287257,0,10.1757469743316,0,12.5150835287257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.27087866618504,0,10.1757469743316,0,9.27087866618504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.9358298132644,0,10.1757469743316,0,10.9358298132644,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,8.86598554524002,0,10.1757469743316,0,8.86598554524002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,8.61641793706427,0,10.1757469743316,0,8.61641793706427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,12.2538182959444,0,10.1757469743316,0,12.2538182959444,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.9645339400619,0,10.1757469743316,0,10.9645339400619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.6954252044123,0,10.1757469743316,0,10.6954252044123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.86358047087326,0,10.1757469743316,0,9.86358047087326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,12.7415706589263,0,10.1757469743316,0,12.7415706589263,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.0922130911429,0,10.1757469743316,0,9.0922130911429,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.52448264385107,0,10.1757469743316,0,9.52448264385107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.730023225058,0,10.1757469743316,0,10.730023225058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.44669710718913,0,10.1757469743316,0,9.44669710718913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.3663294667672,0,10.1757469743316,0,11.3663294667672,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,8.42198652423728,0,10.1757469743316,0,8.42198652423728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.9847760985793,0,10.1757469743316,0,11.9847760985793,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.6220723253117,0,10.1757469743316,0,10.6220723253117,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.6178001442696,0,10.1757469743316,0,10.6178001442696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.1236594224283,0,10.1757469743316,0,10.1236594224283,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,8.98544721036131,0,10.1757469743316,0,8.98544721036131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.9114898812007,0,10.1757469743316,0,11.9114898812007,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,8.89132915238003,0,10.1757469743316,0,8.89132915238003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.4409729469471,0,10.1757469743316,0,11.4409729469471,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,8.70422365852861,0,10.1757469743316,0,8.70422365852861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.96750889390856,0,10.1757469743316,0,9.96750889390856,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.1412853400236,0,10.1757469743316,0,10.1412853400236,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.0034514022241,0,10.1757469743316,0,10.0034514022241,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.5945445526346,0,10.1757469743316,0,11.5945445526346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.2769649583498,0,10.1757469743316,0,11.2769649583498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.8631002442875,0,10.1757469743316,0,11.8631002442875,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.7122260963456,0,10.1757469743316,0,11.7122260963456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.891140276782,0,10.1757469743316,0,10.891140276782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.19551536766048,0,10.1757469743316,0,9.19551536766048,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.04377916039811,0,10.1757469743316,0,9.04377916039811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.0709649451493,0,10.1757469743316,0,10.0709649451493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.6830273563074,0,10.1757469743316,0,10.6830273563074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.8194119662977,0,10.1757469743316,0,10.8194119662977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.9232715712789,0,10.1757469743316,0,10.9232715712789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.3205899324773,0,10.1757469743316,0,10.3205899324773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.4040254528392,0,10.1757469743316,0,10.4040254528392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.4105141941961,0,10.1757469743316,0,10.4105141941961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.7443021195894,0,10.1757469743316,0,11.7443021195894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,12.6180414361734,0,10.1757469743316,0,12.6180414361734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,12.5945038979063,0,10.1757469743316,0,12.5945038979063,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.1845031508346,0,10.1757469743316,0,11.1845031508346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.02830624663831,0,10.1757469743316,0,9.02830624663831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.8359788684973,0,10.1757469743316,0,11.8359788684973,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.5497310505425,0,10.1757469743316,0,10.5497310505425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,12.2867020874879,0,10.1757469743316,0,12.2867020874879,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.5357746419852,0,10.1757469743316,0,10.5357746419852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,12.2778142887435,0,10.1757469743316,0,12.2778142887435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.9272686936306,0,10.1757469743316,0,11.9272686936306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.4931363484586,0,10.1757469743316,0,10.4931363484586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.5295091449696,0,10.1757469743316,0,10.5295091449696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.41959659370514,0,10.1757469743316,0,9.41959659370514,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.6506592228093,0,10.1757469743316,0,9.6506592228093,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,12.1370309495628,0,10.1757469743316,0,12.1370309495628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.97334264188309,0,10.1757469743316,0,9.97334264188309,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.6727296603909,0,10.1757469743316,0,9.6727296603909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,12.92718559635,0,10.1757469743316,0,12.92718559635,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.90923369696346,0,10.1757469743316,0,9.90923369696346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.0924932489706,0,10.1757469743316,0,10.0924932489706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.9347909485653,0,10.1757469743316,0,9.9347909485653,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.1373301063332,0,10.1757469743316,0,10.1373301063332,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.91051928548228,0,10.1757469743316,0,9.91051928548228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.8993300947423,0,10.1757469743316,0,11.8993300947423,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.6429386414734,0,10.1757469743316,0,9.6429386414734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.6524879075781,0,10.1757469743316,0,11.6524879075781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.6729217213615,0,10.1757469743316,0,11.6729217213615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.80481793312888,0,10.1757469743316,0,9.80481793312888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.8804208534781,0,10.1757469743316,0,10.8804208534781,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.2945582853665,0,10.1757469743316,0,11.2945582853665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.55414243045661,0,10.1757469743316,0,9.55414243045661,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.47190035899694,0,10.1757469743316,0,9.47190035899694,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,8.50463982057205,0,10.1757469743316,0,8.50463982057205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.8156423836211,0,10.1757469743316,0,10.8156423836211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,10.1384687840581,0,10.1757469743316,0,10.1384687840581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,9.49797491370057,0,10.1757469743316,0,9.49797491370057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,8.71145720734978,0,10.1757469743316,0,8.71145720734978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.7833761614535,0,10.1757469743316,0,11.7833761614535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
10,0,0,0,10.1757469743316,0,11.5225783326376,0,10.1757469743316,0,11.5225783326376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,292
