"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.5534679960282,0,10.1973409536883,0,10.5534679960282,0,10.1973409536883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,13.4886317122485,0,10.5534679960282,0,13.4886317122485,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.9796884388273,0,10.5534679960282,0,11.9796884388273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.51634190881966,0,10.5534679960282,0,9.51634190881966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.8013800793824,0,10.5534679960282,0,9.8013800793824,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.2443344090477,0,10.5534679960282,0,10.2443344090477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.14797409748367,0,10.5534679960282,0,9.14797409748367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,13.9668716867698,0,10.5534679960282,0,13.9668716867698,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.8893281881141,0,10.5534679960282,0,11.8893281881141,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.1925043307229,0,10.5534679960282,0,10.1925043307229,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.5151656415273,0,10.5534679960282,0,10.5151656415273,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.1314414216111,0,10.5534679960282,0,11.1314414216111,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.3479917675901,0,10.5534679960282,0,10.3479917675901,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,12.0621550955374,0,10.5534679960282,0,12.0621550955374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.8843828979686,0,10.5534679960282,0,10.8843828979686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,8.74567807029969,0,10.5534679960282,0,8.74567807029969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.8645473823365,0,10.5534679960282,0,10.8645473823365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,12.1235598906022,0,10.5534679960282,0,12.1235598906022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,13.1209320775379,0,10.5534679960282,0,13.1209320775379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.3368372384298,0,10.5534679960282,0,10.3368372384298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.93604517537499,0,10.5534679960282,0,9.93604517537499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.80718724126619,0,10.5534679960282,0,9.80718724126619,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.8456053964633,0,10.5534679960282,0,10.8456053964633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,8.82007304678159,0,10.5534679960282,0,8.82007304678159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,13.2794378909977,0,10.5534679960282,0,13.2794378909977,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,12.2681419275102,0,10.5534679960282,0,12.2681419275102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.2073730648873,0,10.5534679960282,0,11.2073730648873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.7605995302066,0,10.5534679960282,0,10.7605995302066,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.2794466118794,0,10.5534679960282,0,10.2794466118794,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.337022063351,0,10.5534679960282,0,11.337022063351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.128905038121,0,10.5534679960282,0,10.128905038121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.50805138451259,0,10.5534679960282,0,9.50805138451259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.5306101514982,0,10.5534679960282,0,11.5306101514982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.95796255423331,0,10.5534679960282,0,9.95796255423331,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.7705529650464,0,10.5534679960282,0,10.7705529650464,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,8.28442962681271,0,10.5534679960282,0,8.28442962681271,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,14.7286979474231,0,10.5534679960282,0,14.7286979474231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.6103937590392,0,10.5534679960282,0,11.6103937590392,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.348938191849,0,10.5534679960282,0,11.348938191849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.8999304886016,0,10.5534679960282,0,11.8999304886016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.3716369318275,0,10.5534679960282,0,10.3716369318275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.7679325579351,0,10.5534679960282,0,11.7679325579351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.9645409810055,0,10.5534679960282,0,11.9645409810055,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,8.23842594837728,0,10.5534679960282,0,8.23842594837728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.2870652444837,0,10.5534679960282,0,11.2870652444837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.5414732525374,0,10.5534679960282,0,11.5414732525374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.2603273397034,0,10.5534679960282,0,10.2603273397034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,12.5026193073166,0,10.5534679960282,0,12.5026193073166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.751302400465,0,10.5534679960282,0,11.751302400465,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.1826041980014,0,10.5534679960282,0,10.1826041980014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.06188129800782,0,10.5534679960282,0,9.06188129800782,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.9333970451483,0,10.5534679960282,0,11.9333970451483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.4237568349633,0,10.5534679960282,0,10.4237568349633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.0520597221083,0,10.5534679960282,0,11.0520597221083,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,12.5070579802555,0,10.5534679960282,0,12.5070579802555,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.11016294163018,0,10.5534679960282,0,9.11016294163018,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.67768333279067,0,10.5534679960282,0,9.67768333279067,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.5070454416537,0,10.5534679960282,0,9.5070454416537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.66376297281749,0,10.5534679960282,0,9.66376297281749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,12.7833775488364,0,10.5534679960282,0,12.7833775488364,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,12.0672512647729,0,10.5534679960282,0,12.0672512647729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.95365901675919,0,10.5534679960282,0,9.95365901675919,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.89856209402811,0,10.5534679960282,0,9.89856209402811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.73810086346252,0,10.5534679960282,0,9.73810086346252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.2112407242169,0,10.5534679960282,0,10.2112407242169,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.1691093156816,0,10.5534679960282,0,10.1691093156816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.9758144091925,0,10.5534679960282,0,10.9758144091925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.66284678461044,0,10.5534679960282,0,9.66284678461044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.2142132112709,0,10.5534679960282,0,11.2142132112709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.4061346544421,0,10.5534679960282,0,10.4061346544421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.2636956846537,0,10.5534679960282,0,10.2636956846537,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,12.3912235062122,0,10.5534679960282,0,12.3912235062122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.47651436595032,0,10.5534679960282,0,9.47651436595032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.55077097708712,0,10.5534679960282,0,9.55077097708712,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.3532830701456,0,10.5534679960282,0,11.3532830701456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.02881571731148,0,10.5534679960282,0,9.02881571731148,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.3844719907581,0,10.5534679960282,0,11.3844719907581,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.88528604724565,0,10.5534679960282,0,9.88528604724565,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.3998851919881,0,10.5534679960282,0,10.3998851919881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.3057921349739,0,10.5534679960282,0,11.3057921349739,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.2324182332857,0,10.5534679960282,0,10.2324182332857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.0156456055602,0,10.5534679960282,0,10.0156456055602,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,14.3270469232833,0,10.5534679960282,0,14.3270469232833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,11.2914557768175,0,10.5534679960282,0,11.2914557768175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.7513151277107,0,10.5534679960282,0,10.7513151277107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.28447616260103,0,10.5534679960282,0,9.28447616260103,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.8371529508432,0,10.5534679960282,0,10.8371529508432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,10.5112554248445,0,10.5534679960282,0,10.5112554248445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
10,0,0,0,10.5534679960282,0,9.69997125580802,0,10.5534679960282,0,9.69997125580802,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,314
