"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.4989661631826,0,10.2808082875378,0,10.4989661631826,0,10.2808082875378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.83227886824325,0,10.4989661631826,0,9.83227886824325,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.3666511787391,0,10.4989661631826,0,10.3666511787391,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.3638920252808,0,10.4989661631826,0,10.3638920252808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.8971553892987,0,10.4989661631826,0,10.8971553892987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.7192584770428,0,10.4989661631826,0,11.7192584770428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.6318035333131,0,10.4989661631826,0,10.6318035333131,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.2232828837264,0,10.4989661631826,0,10.2232828837264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.9380789594701,0,10.4989661631826,0,10.9380789594701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.61209402234129,0,10.4989661631826,0,9.61209402234129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.8214919075894,0,10.4989661631826,0,10.8214919075894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.0031365920018,0,10.4989661631826,0,10.0031365920018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.0194302421637,0,10.4989661631826,0,11.0194302421637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.9876171304057,0,10.4989661631826,0,10.9876171304057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.56695909472944,0,10.4989661631826,0,9.56695909472944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.1063164649868,0,10.4989661631826,0,10.1063164649868,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.9387748922794,0,10.4989661631826,0,11.9387748922794,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.81244109628644,0,10.4989661631826,0,9.81244109628644,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.3332862330941,0,10.4989661631826,0,10.3332862330941,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.8926221528627,0,10.4989661631826,0,10.8926221528627,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.8270984228685,0,10.4989661631826,0,10.8270984228685,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.80816947064178,0,10.4989661631826,0,9.80816947064178,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.5830522073498,0,10.4989661631826,0,10.5830522073498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.6918540538309,0,10.4989661631826,0,9.6918540538309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.6781154827118,0,10.4989661631826,0,10.6781154827118,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.4293295108237,0,10.4989661631826,0,11.4293295108237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,8.98553614293362,0,10.4989661631826,0,8.98553614293362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.0572907234863,0,10.4989661631826,0,10.0572907234863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.91897992382518,0,10.4989661631826,0,9.91897992382518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.048291487601,0,10.4989661631826,0,11.048291487601,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.3285614234709,0,10.4989661631826,0,11.3285614234709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.43711718425007,0,10.4989661631826,0,9.43711718425007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.91768090250027,0,10.4989661631826,0,9.91768090250027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.74482471066635,0,10.4989661631826,0,9.74482471066635,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.2712094863047,0,10.4989661631826,0,10.2712094863047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.562897056932,0,10.4989661631826,0,10.562897056932,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.0594457027422,0,10.4989661631826,0,10.0594457027422,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.0573824758031,0,10.4989661631826,0,10.0573824758031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.86303712037393,0,10.4989661631826,0,9.86303712037393,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.48449388331,0,10.4989661631826,0,10.48449388331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.3990687988775,0,10.4989661631826,0,10.3990687988775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.008875560138,0,10.4989661631826,0,10.008875560138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.5843068663494,0,10.4989661631826,0,10.5843068663494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.9647596298785,0,10.4989661631826,0,11.9647596298785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.70543461433471,0,10.4989661631826,0,9.70543461433471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.06829320497093,0,10.4989661631826,0,9.06829320497093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.781658582026,0,10.4989661631826,0,10.781658582026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.0286626167187,0,10.4989661631826,0,10.0286626167187,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.684299431747,0,10.4989661631826,0,10.684299431747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.6176729454398,0,10.4989661631826,0,10.6176729454398,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.1742615308173,0,10.4989661631826,0,10.1742615308173,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.68872430611604,0,10.4989661631826,0,9.68872430611604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.7417486742744,0,10.4989661631826,0,10.7417486742744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.451139050539,0,10.4989661631826,0,10.451139050539,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.92497012411305,0,10.4989661631826,0,9.92497012411305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.9609999274978,0,10.4989661631826,0,10.9609999274978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.9078928241653,0,10.4989661631826,0,10.9078928241653,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.2243458751764,0,10.4989661631826,0,11.2243458751764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.62421234276994,0,10.4989661631826,0,9.62421234276994,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.1028132062356,0,10.4989661631826,0,11.1028132062356,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.3471432549544,0,10.4989661631826,0,11.3471432549544,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.9763436041799,0,10.4989661631826,0,10.9763436041799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.049704953689,0,10.4989661631826,0,10.049704953689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.2748335405772,0,10.4989661631826,0,11.2748335405772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.6201406822619,0,10.4989661631826,0,10.6201406822619,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.1939328942806,0,10.4989661631826,0,11.1939328942806,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,8.99016162573185,0,10.4989661631826,0,8.99016162573185,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.3891288204009,0,10.4989661631826,0,11.3891288204009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.6669577784379,0,10.4989661631826,0,11.6669577784379,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.2234015703212,0,10.4989661631826,0,11.2234015703212,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.5290433795886,0,10.4989661631826,0,10.5290433795886,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.0787918604094,0,10.4989661631826,0,10.0787918604094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,12.7180312600543,0,10.4989661631826,0,12.7180312600543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.436192141719,0,10.4989661631826,0,11.436192141719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.8217709132309,0,10.4989661631826,0,10.8217709132309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,9.67314599551841,0,10.4989661631826,0,9.67314599551841,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.6141995324799,0,10.4989661631826,0,10.6141995324799,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,11.7870624592681,0,10.4989661631826,0,11.7870624592681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
10,0,0,0,10.4989661631826,0,10.3199846124888,0,10.4989661631826,0,10.3199846124888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,114
