"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.60918532652761,0,8.9014778652275,0,9.60918532652761,0,8.9014778652275,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.7711043657642,0,9.60918532652761,0,10.7711043657642,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.95576749125461,0,9.60918532652761,0,9.95576749125461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.1346371288597,0,9.60918532652761,0,10.1346371288597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.3745935206494,0,9.60918532652761,0,10.3745935206494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.76160151861051,0,9.60918532652761,0,9.76160151861051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.0084425208081,0,9.60918532652761,0,10.0084425208081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.61993265257171,0,9.60918532652761,0,9.61993265257171,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.40889242517423,0,9.60918532652761,0,9.40889242517423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.23340226107926,0,9.60918532652761,0,9.23340226107926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.30127344315329,0,9.60918532652761,0,8.30127344315329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.13766798781208,0,9.60918532652761,0,9.13766798781208,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.229459735597,0,9.60918532652761,0,10.229459735597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.95983015538897,0,9.60918532652761,0,8.95983015538897,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.65260069829109,0,9.60918532652761,0,9.65260069829109,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.87009514667049,0,9.60918532652761,0,8.87009514667049,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.45080572164861,0,9.60918532652761,0,9.45080572164861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.93521117841494,0,9.60918532652761,0,9.93521117841494,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.91393580514273,0,9.60918532652761,0,8.91393580514273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.84676379602117,0,9.60918532652761,0,8.84676379602117,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.53687982338729,0,9.60918532652761,0,9.53687982338729,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,11.0134764499531,0,9.60918532652761,0,11.0134764499531,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.52941653334203,0,9.60918532652761,0,9.52941653334203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.1164085773279,0,9.60918532652761,0,10.1164085773279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,11.2824714921693,0,9.60918532652761,0,11.2824714921693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.9657910670819,0,9.60918532652761,0,10.9657910670819,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.33436233585306,0,9.60918532652761,0,9.33436233585306,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.75896426390701,0,9.60918532652761,0,8.75896426390701,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.09624436227055,0,9.60918532652761,0,9.09624436227055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.1305862768594,0,9.60918532652761,0,10.1305862768594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.43461964220703,0,9.60918532652761,0,9.43461964220703,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.4024440014385,0,9.60918532652761,0,10.4024440014385,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.73641253969097,0,9.60918532652761,0,9.73641253969097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.01949502279216,0,9.60918532652761,0,9.01949502279216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.57756834740562,0,9.60918532652761,0,9.57756834740562,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.473892009186,0,9.60918532652761,0,10.473892009186,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.91192378567505,0,9.60918532652761,0,9.91192378567505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.51814551956236,0,9.60918532652761,0,9.51814551956236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.86045039746473,0,9.60918532652761,0,9.86045039746473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.19241087927238,0,9.60918532652761,0,9.19241087927238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.8658137341058,0,9.60918532652761,0,9.8658137341058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.02586047675435,0,9.60918532652761,0,9.02586047675435,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.3380199973443,0,9.60918532652761,0,10.3380199973443,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.78526737966602,0,9.60918532652761,0,8.78526737966602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.89486210647507,0,9.60918532652761,0,8.89486210647507,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.98764687276217,0,9.60918532652761,0,8.98764687276217,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.46842301450429,0,9.60918532652761,0,8.46842301450429,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.8559077660352,0,9.60918532652761,0,10.8559077660352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.1352058199534,0,9.60918532652761,0,10.1352058199534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.4310177749743,0,9.60918532652761,0,10.4310177749743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.59539378433682,0,9.60918532652761,0,9.59539378433682,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.08752585671515,0,9.60918532652761,0,8.08752585671515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.4298768761339,0,9.60918532652761,0,8.4298768761339,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.7412300143526,0,9.60918532652761,0,10.7412300143526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.46867775970787,0,9.60918532652761,0,9.46867775970787,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.60922990718412,0,9.60918532652761,0,9.60922990718412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.54764916681367,0,9.60918532652761,0,8.54764916681367,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.2208435772337,0,9.60918532652761,0,10.2208435772337,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.0317922989463,0,9.60918532652761,0,10.0317922989463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.45759836485273,0,9.60918532652761,0,9.45759836485273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.48870191373506,0,9.60918532652761,0,9.48870191373506,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.97273196443408,0,9.60918532652761,0,8.97273196443408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.7817401688473,0,9.60918532652761,0,10.7817401688473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.16843844281046,0,9.60918532652761,0,9.16843844281046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.0667795392505,0,9.60918532652761,0,9.0667795392505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.0958569242387,0,9.60918532652761,0,10.0958569242387,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.87738319694382,0,9.60918532652761,0,8.87738319694382,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.3298563242636,0,9.60918532652761,0,10.3298563242636,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.22147749254366,0,9.60918532652761,0,9.22147749254366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.78354670475638,0,9.60918532652761,0,9.78354670475638,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.65470840947177,0,9.60918532652761,0,8.65470840947177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.39111756921408,0,9.60918532652761,0,8.39111756921408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.71867959345521,0,9.60918532652761,0,9.71867959345521,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.0338717768933,0,9.60918532652761,0,10.0338717768933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.007916652409,0,9.60918532652761,0,10.007916652409,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.5620669367256,0,9.60918532652761,0,10.5620669367256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.2813012470643,0,9.60918532652761,0,10.2813012470643,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,11.3090143533216,0,9.60918532652761,0,11.3090143533216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.78755444464565,0,9.60918532652761,0,9.78755444464565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,8.74581388824351,0,9.60918532652761,0,8.74581388824351,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.7150158816939,0,9.60918532652761,0,10.7150158816939,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.23551230483132,0,9.60918532652761,0,9.23551230483132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.3709162734945,0,9.60918532652761,0,10.3709162734945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.68153606945575,0,9.60918532652761,0,9.68153606945575,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.0325729610269,0,9.60918532652761,0,10.0325729610269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.9420222133299,0,9.60918532652761,0,9.9420222133299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.0623264929203,0,9.60918532652761,0,9.0623264929203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.19636518937906,0,9.60918532652761,0,9.19636518937906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.05131245887296,0,9.60918532652761,0,9.05131245887296,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.68930090819657,0,9.60918532652761,0,9.68930090819657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.52947050565727,0,9.60918532652761,0,9.52947050565727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.74337888135282,0,9.60918532652761,0,9.74337888135282,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.8757007804855,0,9.60918532652761,0,10.8757007804855,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.20588524202317,0,9.60918532652761,0,9.20588524202317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,9.42430411692199,0,9.60918532652761,0,9.42430411692199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
10,0,0,0,9.60918532652761,0,10.9193614337362,0,9.60918532652761,0,10.9193614337362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,375
