"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.5011480978463,0,9.38083419598882,0,9.5011480978463,0,9.38083419598882,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.14532769792775,0,9.5011480978463,0,9.14532769792775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.43159204927442,0,9.5011480978463,0,9.43159204927442,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.86697469276944,0,9.5011480978463,0,8.86697469276944,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.98203430277431,0,9.5011480978463,0,9.98203430277431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.87800262066471,0,9.5011480978463,0,9.87800262066471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.3887231593487,0,9.5011480978463,0,9.3887231593487,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.3563505448538,0,9.5011480978463,0,10.3563505448538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.96773609678005,0,9.5011480978463,0,9.96773609678005,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.93744315165618,0,9.5011480978463,0,8.93744315165618,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.14923658619055,0,9.5011480978463,0,9.14923658619055,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.29519366821372,0,9.5011480978463,0,9.29519366821372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,11.0884385889184,0,9.5011480978463,0,11.0884385889184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.39932626989662,0,9.5011480978463,0,9.39932626989662,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.25091177375104,0,9.5011480978463,0,9.25091177375104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.82582100430272,0,9.5011480978463,0,8.82582100430272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.09301259337111,0,9.5011480978463,0,9.09301259337111,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.4513370217904,0,9.5011480978463,0,10.4513370217904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.8841573587669,0,9.5011480978463,0,9.8841573587669,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.42815635975279,0,9.5011480978463,0,9.42815635975279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.15832869789041,0,9.5011480978463,0,9.15832869789041,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.37042049899083,0,9.5011480978463,0,9.37042049899083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.19417586826377,0,9.5011480978463,0,8.19417586826377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.4141106025201,0,9.5011480978463,0,10.4141106025201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.3443926046724,0,9.5011480978463,0,10.3443926046724,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.47822054409271,0,9.5011480978463,0,9.47822054409271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.61987728442402,0,9.5011480978463,0,9.61987728442402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.1164380841126,0,9.5011480978463,0,10.1164380841126,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.98214640591634,0,9.5011480978463,0,8.98214640591634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.61499842566738,0,9.5011480978463,0,9.61499842566738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.87970312687083,0,9.5011480978463,0,8.87970312687083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.25663645798145,0,9.5011480978463,0,9.25663645798145,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.6100964501518,0,9.5011480978463,0,10.6100964501518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.65046309369204,0,9.5011480978463,0,9.65046309369204,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.62357481854856,0,9.5011480978463,0,9.62357481854856,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.65463521779849,0,9.5011480978463,0,8.65463521779849,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.03696592950851,0,9.5011480978463,0,9.03696592950851,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.49783242592774,0,9.5011480978463,0,9.49783242592774,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.80363017765936,0,9.5011480978463,0,8.80363017765936,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.0075749350233,0,9.5011480978463,0,10.0075749350233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.96976591068359,0,9.5011480978463,0,8.96976591068359,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.5864606858655,0,9.5011480978463,0,10.5864606858655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.40949822089253,0,9.5011480978463,0,9.40949822089253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.4941581118155,0,9.5011480978463,0,10.4941581118155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.1108944765712,0,9.5011480978463,0,10.1108944765712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.94696856402797,0,9.5011480978463,0,9.94696856402797,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.52726622460657,0,9.5011480978463,0,9.52726622460657,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.6193244847913,0,9.5011480978463,0,9.6193244847913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.13120840562637,0,9.5011480978463,0,9.13120840562637,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.93999992975058,0,9.5011480978463,0,9.93999992975058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.1210371477216,0,9.5011480978463,0,10.1210371477216,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.79127100469222,0,9.5011480978463,0,9.79127100469222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.83768199447843,0,9.5011480978463,0,8.83768199447843,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.56129096011689,0,9.5011480978463,0,8.56129096011689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.58431342195203,0,9.5011480978463,0,9.58431342195203,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.77605446153304,0,9.5011480978463,0,9.77605446153304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.39599012353222,0,9.5011480978463,0,9.39599012353222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.12750585640712,0,9.5011480978463,0,9.12750585640712,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.95798429609464,0,9.5011480978463,0,9.95798429609464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.92421769156812,0,9.5011480978463,0,8.92421769156812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.0225945951744,0,9.5011480978463,0,10.0225945951744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.26790588253361,0,9.5011480978463,0,9.26790588253361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.73886730829039,0,9.5011480978463,0,8.73886730829039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.67716598498871,0,9.5011480978463,0,8.67716598498871,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.44444460356801,0,9.5011480978463,0,8.44444460356801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.84904300505467,0,9.5011480978463,0,9.84904300505467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.22762587471613,0,9.5011480978463,0,9.22762587471613,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.56900078414525,0,9.5011480978463,0,9.56900078414525,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.43588465722,0,9.5011480978463,0,10.43588465722,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.1681328726318,0,9.5011480978463,0,10.1681328726318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.45566231129808,0,9.5011480978463,0,9.45566231129808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.88326732225485,0,9.5011480978463,0,8.88326732225485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.7414616736001,0,9.5011480978463,0,8.7414616736001,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.6915592118378,0,9.5011480978463,0,10.6915592118378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.00219558082727,0,9.5011480978463,0,9.00219558082727,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.86815381842177,0,9.5011480978463,0,8.86815381842177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.400877520595,0,9.5011480978463,0,10.400877520595,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.3045164052668,0,9.5011480978463,0,10.3045164052668,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.19168737988361,0,9.5011480978463,0,9.19168737988361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.74464399006014,0,9.5011480978463,0,9.74464399006014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.86481684267488,0,9.5011480978463,0,8.86481684267488,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.71216392576612,0,9.5011480978463,0,9.71216392576612,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.2006035163471,0,9.5011480978463,0,10.2006035163471,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.08988843818018,0,9.5011480978463,0,9.08988843818018,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.25313753915771,0,9.5011480978463,0,9.25313753915771,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.78353381971252,0,9.5011480978463,0,8.78353381971252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.61802528648491,0,9.5011480978463,0,9.61802528648491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.13303880365719,0,9.5011480978463,0,9.13303880365719,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.41330771645024,0,9.5011480978463,0,9.41330771645024,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,8.43277773616854,0,9.5011480978463,0,8.43277773616854,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.84990620314315,0,9.5011480978463,0,9.84990620314315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.25323853343844,0,9.5011480978463,0,9.25323853343844,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.28130231716372,0,9.5011480978463,0,9.28130231716372,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.16349384460808,0,9.5011480978463,0,9.16349384460808,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,10.2684694424597,0,9.5011480978463,0,10.2684694424597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
10,0,0,0,9.5011480978463,0,9.82145923438837,0,9.5011480978463,0,9.82145923438837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,425
