"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2665912377144,0,10.2889667329682,0,10.2665912377144,0,10.2889667329682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.46265239659776,0,10.2665912377144,0,8.46265239659776,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,7.54952853136209,0,10.2665912377144,0,7.54952853136209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.39874159215288,0,10.2665912377144,0,9.39874159215288,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,13.2117389541767,0,10.2665912377144,0,13.2117389541767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.03751028583657,0,10.2665912377144,0,8.03751028583657,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.32569575631761,0,10.2665912377144,0,9.32569575631761,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,6.15402327296579,0,10.2665912377144,0,6.15402327296579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.6193079872405,0,10.2665912377144,0,12.6193079872405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.38435507244963,0,10.2665912377144,0,8.38435507244963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.4130148519964,0,10.2665912377144,0,10.4130148519964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.6212977628129,0,10.2665912377144,0,12.6212977628129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,6.3694361353615,0,10.2665912377144,0,6.3694361353615,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.55757625631179,0,10.2665912377144,0,9.55757625631179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.3222218138762,0,10.2665912377144,0,10.3222218138762,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.4087534048337,0,10.2665912377144,0,10.4087534048337,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,7.63293935572883,0,10.2665912377144,0,7.63293935572883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.0288410607399,0,10.2665912377144,0,11.0288410607399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.1969621532605,0,10.2665912377144,0,9.1969621532605,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,13.2889432256687,0,10.2665912377144,0,13.2889432256687,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.28420122270801,0,10.2665912377144,0,8.28420122270801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,6.09431496032152,0,10.2665912377144,0,6.09431496032152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.5619548076217,0,10.2665912377144,0,11.5619548076217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,7.45142597512854,0,10.2665912377144,0,7.45142597512854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,13.1636218660274,0,10.2665912377144,0,13.1636218660274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.85864201892552,0,10.2665912377144,0,8.85864201892552,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,6.73826926980253,0,10.2665912377144,0,6.73826926980253,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.933025971037,0,10.2665912377144,0,10.933025971037,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.6129627483658,0,10.2665912377144,0,10.6129627483658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.81797420378679,0,10.2665912377144,0,9.81797420378679,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.7503402133389,0,10.2665912377144,0,12.7503402133389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,6.24885309815186,0,10.2665912377144,0,6.24885309815186,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.6773157634209,0,10.2665912377144,0,10.6773157634209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.28479409668735,0,10.2665912377144,0,8.28479409668735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.7484813516844,0,10.2665912377144,0,10.7484813516844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.6889729231359,0,10.2665912377144,0,10.6889729231359,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.6354640892915,0,10.2665912377144,0,11.6354640892915,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,5.72159454150401,0,10.2665912377144,0,5.72159454150401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.50658352144005,0,10.2665912377144,0,9.50658352144005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.46302285371,0,10.2665912377144,0,11.46302285371,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,6.43894304510201,0,10.2665912377144,0,6.43894304510201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,7.82993708060307,0,10.2665912377144,0,7.82993708060307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.41180236929,0,10.2665912377144,0,11.41180236929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.9432786537296,0,10.2665912377144,0,10.9432786537296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,13.7193705474411,0,10.2665912377144,0,13.7193705474411,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,13.9026700714043,0,10.2665912377144,0,13.9026700714043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.81057188198538,0,10.2665912377144,0,8.81057188198538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.2488524920935,0,10.2665912377144,0,11.2488524920935,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.1050262998155,0,10.2665912377144,0,12.1050262998155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.6286420767143,0,10.2665912377144,0,10.6286420767143,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.23886819240671,0,10.2665912377144,0,8.23886819240671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.2050090145723,0,10.2665912377144,0,10.2050090145723,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,5.65111822809496,0,10.2665912377144,0,5.65111822809496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,7.91083073282102,0,10.2665912377144,0,7.91083073282102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,5.96488458527659,0,10.2665912377144,0,5.96488458527659,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,6.79755751473977,0,10.2665912377144,0,6.79755751473977,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.6470062473437,0,10.2665912377144,0,11.6470062473437,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,5.88779953710276,0,10.2665912377144,0,5.88779953710276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.8812984576945,0,10.2665912377144,0,12.8812984576945,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,5.78359466703547,0,10.2665912377144,0,5.78359466703547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.8578838824601,0,10.2665912377144,0,11.8578838824601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.6126100842344,0,10.2665912377144,0,10.6126100842344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,5.49437491982152,0,10.2665912377144,0,5.49437491982152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,7.06520611557463,0,10.2665912377144,0,7.06520611557463,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,13.3809312564952,0,10.2665912377144,0,13.3809312564952,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.3651399826148,0,10.2665912377144,0,12.3651399826148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.86465607512509,0,10.2665912377144,0,9.86465607512509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.85048275269246,0,10.2665912377144,0,9.85048275269246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.17089606132092,0,10.2665912377144,0,8.17089606132092,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.0817644662572,0,10.2665912377144,0,10.0817644662572,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.2720254303495,0,10.2665912377144,0,10.2720254303495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.07278011682072,0,10.2665912377144,0,8.07278011682072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.9775695133493,0,10.2665912377144,0,10.9775695133493,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.499254358653,0,10.2665912377144,0,12.499254358653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.8222397660031,0,10.2665912377144,0,8.8222397660031,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.474907701149,0,10.2665912377144,0,11.474907701149,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,6.98211003317224,0,10.2665912377144,0,6.98211003317224,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.4154595942539,0,10.2665912377144,0,11.4154595942539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.47847915946323,0,10.2665912377144,0,9.47847915946323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.7886864147771,0,10.2665912377144,0,12.7886864147771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.2851667661153,0,10.2665912377144,0,12.2851667661153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.4135028906188,0,10.2665912377144,0,11.4135028906188,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.1157740599645,0,10.2665912377144,0,12.1157740599645,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,11.6205588351351,0,10.2665912377144,0,11.6205588351351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,4.42285828882285,0,10.2665912377144,0,4.42285828882285,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,7.83703223883964,0,10.2665912377144,0,7.83703223883964,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.8283827346922,0,10.2665912377144,0,12.8283827346922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.95902322789407,0,10.2665912377144,0,9.95902322789407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,12.8990388508672,0,10.2665912377144,0,12.8990388508672,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,21.8361522775608,0,10.2665912377144,0,21.8361522775608,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.24753077527162,0,10.2665912377144,0,9.24753077527162,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.71334549486828,0,10.2665912377144,0,8.71334549486828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.47994743398212,0,10.2665912377144,0,9.47994743398212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,7.62450612592574,0,10.2665912377144,0,7.62450612592574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.3099607181317,0,10.2665912377144,0,10.3099607181317,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,10.6178847149369,0,10.2665912377144,0,10.6178847149369,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,9.95517474313931,0,10.2665912377144,0,9.95517474313931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.74100804646532,0,10.2665912377144,0,8.74100804646532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
10,0,0,0,10.2665912377144,0,8.39914399429653,0,10.2665912377144,0,8.39914399429653,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,470
