"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.5540423512979,0,13.1837353419498,0,11.5540423512979,0,13.1837353419498,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.817359692599,0,11.5540423512979,0,12.817359692599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.3392970321524,0,11.5540423512979,0,10.3392970321524,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.70384714312681,0,11.5540423512979,0,9.70384714312681,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.10826868253559,0,11.5540423512979,0,9.10826868253559,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.906214369556,0,11.5540423512979,0,10.906214369556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.8595431395233,0,11.5540423512979,0,11.8595431395233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.72804171532986,0,11.5540423512979,0,9.72804171532986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,4.91927396573153,0,11.5540423512979,0,4.91927396573153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.10536278862234,0,11.5540423512979,0,9.10536278862234,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.950407336597,0,11.5540423512979,0,11.950407336597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.7515769442887,0,11.5540423512979,0,11.7515769442887,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.56115126351152,0,11.5540423512979,0,8.56115126351152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.5511183832152,0,11.5540423512979,0,12.5511183832152,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.01807263177882,0,11.5540423512979,0,9.01807263177882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.9757791301828,0,11.5540423512979,0,8.9757791301828,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,5.33885784308527,0,11.5540423512979,0,5.33885784308527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.2133909517796,0,11.5540423512979,0,11.2133909517796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,7.98339695496882,0,11.5540423512979,0,7.98339695496882,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.69389102873743,0,11.5540423512979,0,9.69389102873743,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.025148682192,0,11.5540423512979,0,11.025148682192,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.5391150483484,0,11.5540423512979,0,10.5391150483484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.1023969644424,0,11.5540423512979,0,9.1023969644424,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.8814946153217,0,11.5540423512979,0,12.8814946153217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.2297818136159,0,11.5540423512979,0,11.2297818136159,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,14.0452470572183,0,11.5540423512979,0,14.0452470572183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.59477091119757,0,11.5540423512979,0,9.59477091119757,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,6.47408545561118,0,11.5540423512979,0,6.47408545561118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,7.24002619446586,0,11.5540423512979,0,7.24002619446586,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.81564561989365,0,11.5540423512979,0,9.81564561989365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,13.0234626318047,0,11.5540423512979,0,13.0234626318047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.3178474276983,0,11.5540423512979,0,8.3178474276983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.3444559966784,0,11.5540423512979,0,12.3444559966784,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.78286106434029,0,11.5540423512979,0,9.78286106434029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,13.4374021237102,0,11.5540423512979,0,13.4374021237102,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.18006794305415,0,11.5540423512979,0,9.18006794305415,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.9882083902513,0,11.5540423512979,0,12.9882083902513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.9708976569636,0,11.5540423512979,0,10.9708976569636,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.2924761167062,0,11.5540423512979,0,10.2924761167062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.1847885144951,0,11.5540423512979,0,10.1847885144951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,6.58958590852449,0,11.5540423512979,0,6.58958590852449,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.53903727978746,0,11.5540423512979,0,9.53903727978746,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,15.068454122081,0,11.5540423512979,0,15.068454122081,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.8865543798193,0,11.5540423512979,0,9.8865543798193,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,2.99946052135982,0,11.5540423512979,0,2.99946052135982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.2911537892765,0,11.5540423512979,0,12.2911537892765,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,13.5076006836961,0,11.5540423512979,0,13.5076006836961,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.242592108526,0,11.5540423512979,0,10.242592108526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,14.1571417786908,0,11.5540423512979,0,14.1571417786908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.6807718077995,0,11.5540423512979,0,8.6807718077995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.1211876856689,0,11.5540423512979,0,10.1211876856689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.1356379438506,0,11.5540423512979,0,10.1356379438506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.89362783578307,0,11.5540423512979,0,8.89362783578307,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,6.62754444671002,0,11.5540423512979,0,6.62754444671002,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,4.44594193356475,0,11.5540423512979,0,4.44594193356475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.6145894727619,0,11.5540423512979,0,11.6145894727619,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.54712535474719,0,11.5540423512979,0,8.54712535474719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.6445840294087,0,11.5540423512979,0,12.6445840294087,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.3208379979661,0,11.5540423512979,0,11.3208379979661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.6516658005305,0,11.5540423512979,0,11.6516658005305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.551531023777,0,11.5540423512979,0,10.551531023777,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.387056833592,0,11.5540423512979,0,12.387056833592,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,4.26396421587783,0,11.5540423512979,0,4.26396421587783,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.1599630896745,0,11.5540423512979,0,11.1599630896745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.18074931600066,0,11.5540423512979,0,9.18074931600066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.80442075852082,0,11.5540423512979,0,8.80442075852082,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.8209269189434,0,11.5540423512979,0,11.8209269189434,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.979647825207,0,11.5540423512979,0,10.979647825207,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,6.76345071314928,0,11.5540423512979,0,6.76345071314928,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.54986016325446,0,11.5540423512979,0,9.54986016325446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,5.90475945527264,0,11.5540423512979,0,5.90475945527264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.2561607946798,0,11.5540423512979,0,11.2561607946798,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.4656948825522,0,11.5540423512979,0,11.4656948825522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.892913741217,0,11.5540423512979,0,10.892913741217,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.2294843889815,0,11.5540423512979,0,8.2294843889815,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.12789512020331,0,11.5540423512979,0,9.12789512020331,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.64801793391879,0,11.5540423512979,0,8.64801793391879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.9610281731312,0,11.5540423512979,0,12.9610281731312,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.8942025796296,0,11.5540423512979,0,12.8942025796296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.0375837216675,0,11.5540423512979,0,12.0375837216675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,5.81155395265512,0,11.5540423512979,0,5.81155395265512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.5599915177683,0,11.5540423512979,0,11.5599915177683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.3871433908603,0,11.5540423512979,0,11.3871433908603,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,7.94968429246797,0,11.5540423512979,0,7.94968429246797,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.6304169583401,0,11.5540423512979,0,10.6304169583401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.98672292292425,0,11.5540423512979,0,8.98672292292425,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.6809924243466,0,11.5540423512979,0,12.6809924243466,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,15.5794984229609,0,11.5540423512979,0,15.5794984229609,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,7.79523936656064,0,11.5540423512979,0,7.79523936656064,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.4448193935387,0,11.5540423512979,0,12.4448193935387,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.3910911289197,0,11.5540423512979,0,11.3910911289197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,7.85868453542287,0,11.5540423512979,0,7.85868453542287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.75222817048602,0,11.5540423512979,0,9.75222817048602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.48299506359643,0,11.5540423512979,0,8.48299506359643,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,13.9558391913315,0,11.5540423512979,0,13.9558391913315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.34905366130979,0,11.5540423512979,0,9.34905366130979,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.0915409883694,0,11.5540423512979,0,10.0915409883694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,7.90378144352153,0,11.5540423512979,0,7.90378144352153,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.5472552222671,0,11.5540423512979,0,11.5472552222671,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.17864286304652,0,11.5540423512979,0,9.17864286304652,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.7311669737847,0,11.5540423512979,0,8.7311669737847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.36397890075254,0,11.5540423512979,0,8.36397890075254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.67093826528939,0,11.5540423512979,0,8.67093826528939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.818697610363,0,11.5540423512979,0,11.818697610363,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.1263074959526,0,11.5540423512979,0,10.1263074959526,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.55725030225568,0,11.5540423512979,0,8.55725030225568,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.68894277125199,0,11.5540423512979,0,8.68894277125199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,13.7546560812594,0,11.5540423512979,0,13.7546560812594,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,14.3412982027512,0,11.5540423512979,0,14.3412982027512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,10.7584988611358,0,11.5540423512979,0,10.7584988611358,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,12.3817492942844,0,11.5540423512979,0,12.3817492942844,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,8.43405788584452,0,11.5540423512979,0,8.43405788584452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,13.7882368415872,0,11.5540423512979,0,13.7882368415872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,13.4844785190801,0,11.5540423512979,0,13.4844785190801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,9.20877987570067,0,11.5540423512979,0,9.20877987570067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
10,0,0,0,11.5540423512979,0,11.5305624442752,0,11.5540423512979,0,11.5305624442752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,445
