"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.17178928214444,0,10.7058103779346,0,9.17178928214444,0,10.7058103779346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.0846244336803,0,9.17178928214444,0,11.0846244336803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.2275650074409,0,9.17178928214444,0,10.2275650074409,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,12.2967314914362,0,9.17178928214444,0,12.2967314914362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,12.1783967825274,0,9.17178928214444,0,12.1783967825274,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.95498189671301,0,9.17178928214444,0,9.95498189671301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.20159647898495,0,9.17178928214444,0,6.20159647898495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.7131597743767,0,9.17178928214444,0,6.7131597743767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.66679116669978,0,9.17178928214444,0,7.66679116669978,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.02047364971329,0,9.17178928214444,0,8.02047364971329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.51218655951728,0,9.17178928214444,0,8.51218655951728,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.88863945076277,0,9.17178928214444,0,7.88863945076277,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,14.1851362791327,0,9.17178928214444,0,14.1851362791327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.0308487997789,0,9.17178928214444,0,10.0308487997789,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.7494708967121,0,9.17178928214444,0,11.7494708967121,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.09642772660022,0,9.17178928214444,0,7.09642772660022,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.7105262468301,0,9.17178928214444,0,11.7105262468301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.35297994785795,0,9.17178928214444,0,7.35297994785795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.13845544379462,0,9.17178928214444,0,9.13845544379462,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.44943913226365,0,9.17178928214444,0,7.44943913226365,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.1424644190579,0,9.17178928214444,0,10.1424644190579,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,12.4634026018575,0,9.17178928214444,0,12.4634026018575,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.03147068798805,0,9.17178928214444,0,8.03147068798805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.9656259466241,0,9.17178928214444,0,11.9656259466241,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.56616756465063,0,9.17178928214444,0,9.56616756465063,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.5606144479651,0,9.17178928214444,0,11.5606144479651,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.205965913223,0,9.17178928214444,0,10.205965913223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,13.8597251774833,0,9.17178928214444,0,13.8597251774833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,12.1855194317853,0,9.17178928214444,0,12.1855194317853,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.10651388762982,0,9.17178928214444,0,8.10651388762982,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.4103386485685,0,9.17178928214444,0,10.4103386485685,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,13.0486904606407,0,9.17178928214444,0,13.0486904606407,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.17592447366046,0,9.17178928214444,0,8.17592447366046,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.2296201099109,0,9.17178928214444,0,6.2296201099109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,4.03942368306302,0,9.17178928214444,0,4.03942368306302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.1888300713191,0,9.17178928214444,0,10.1888300713191,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,14.0922914968732,0,9.17178928214444,0,14.0922914968732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.30624510954175,0,9.17178928214444,0,6.30624510954175,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.5827933666601,0,9.17178928214444,0,11.5827933666601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.5804680162287,0,9.17178928214444,0,11.5804680162287,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.6872974812719,0,9.17178928214444,0,10.6872974812719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.0397543369683,0,9.17178928214444,0,11.0397543369683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.34609713168372,0,9.17178928214444,0,6.34609713168372,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,15.2236437849382,0,9.17178928214444,0,15.2236437849382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.60501266447768,0,9.17178928214444,0,9.60501266447768,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,12.2299618030138,0,9.17178928214444,0,12.2299618030138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.93165040418596,0,9.17178928214444,0,9.93165040418596,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.15593443609769,0,9.17178928214444,0,8.15593443609769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.4356742297708,0,9.17178928214444,0,11.4356742297708,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.25301475173154,0,9.17178928214444,0,6.25301475173154,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.89791191344883,0,9.17178928214444,0,7.89791191344883,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.23694661143758,0,9.17178928214444,0,8.23694661143758,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.62613436331268,0,9.17178928214444,0,8.62613436331268,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.0288802795494,0,9.17178928214444,0,11.0288802795494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,12.4187493297623,0,9.17178928214444,0,12.4187493297623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,5.38843736567602,0,9.17178928214444,0,5.38843736567602,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.7097731309264,0,9.17178928214444,0,11.7097731309264,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,12.1500393997078,0,9.17178928214444,0,12.1500393997078,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.65648131836362,0,9.17178928214444,0,7.65648131836362,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.43788881875401,0,9.17178928214444,0,7.43788881875401,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,12.3494679353475,0,9.17178928214444,0,12.3494679353475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.0845518222943,0,9.17178928214444,0,10.0845518222943,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.26961914220662,0,9.17178928214444,0,6.26961914220662,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.88659763218467,0,9.17178928214444,0,7.88659763218467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.29487915717751,0,9.17178928214444,0,6.29487915717751,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,13.264602662047,0,9.17178928214444,0,13.264602662047,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.3559479018866,0,9.17178928214444,0,10.3559479018866,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.3994663535939,0,9.17178928214444,0,10.3994663535939,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.88566647728127,0,9.17178928214444,0,7.88566647728127,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.71170197747206,0,9.17178928214444,0,8.71170197747206,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.6942090452066,0,9.17178928214444,0,10.6942090452066,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.06460712020953,0,9.17178928214444,0,9.06460712020953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.620531272641,0,9.17178928214444,0,10.620531272641,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.5798525134555,0,9.17178928214444,0,6.5798525134555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,12.8816540642628,0,9.17178928214444,0,12.8816540642628,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.49573084369209,0,9.17178928214444,0,7.49573084369209,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.37379974650333,0,9.17178928214444,0,8.37379974650333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.1870243203169,0,9.17178928214444,0,11.1870243203169,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.2761985840142,0,9.17178928214444,0,10.2761985840142,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.34582670321301,0,9.17178928214444,0,7.34582670321301,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.0392020867904,0,9.17178928214444,0,8.0392020867904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.03864459720864,0,9.17178928214444,0,8.03864459720864,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.07042609261068,0,9.17178928214444,0,9.07042609261068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.83800791203817,0,9.17178928214444,0,8.83800791203817,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.73904635052144,0,9.17178928214444,0,9.73904635052144,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.9663230696282,0,9.17178928214444,0,10.9663230696282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.67316454443833,0,9.17178928214444,0,8.67316454443833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.51264906228003,0,9.17178928214444,0,8.51264906228003,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.53744793253702,0,9.17178928214444,0,9.53744793253702,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.43837872184351,0,9.17178928214444,0,6.43837872184351,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.72236785168062,0,9.17178928214444,0,7.72236785168062,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,13.1124566458187,0,9.17178928214444,0,13.1124566458187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.0992353872289,0,9.17178928214444,0,11.0992353872289,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.09499033001553,0,9.17178928214444,0,8.09499033001553,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.57284446500745,0,9.17178928214444,0,9.57284446500745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.6814386405327,0,9.17178928214444,0,11.6814386405327,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,13.4614331055656,0,9.17178928214444,0,13.4614331055656,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.82082089756389,0,9.17178928214444,0,8.82082089756389,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,7.61916335027291,0,9.17178928214444,0,7.61916335027291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,4.32505888640827,0,9.17178928214444,0,4.32505888640827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,12.5518720263904,0,9.17178928214444,0,12.5518720263904,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.3488301340366,0,9.17178928214444,0,10.3488301340366,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,5.68066447709044,0,9.17178928214444,0,5.68066447709044,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.6252018837675,0,9.17178928214444,0,11.6252018837675,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.21937137486694,0,9.17178928214444,0,9.21937137486694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.77408749858252,0,9.17178928214444,0,8.77408749858252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,11.9541754916591,0,9.17178928214444,0,11.9541754916591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.78687404864204,0,9.17178928214444,0,9.78687404864204,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,12.228329042185,0,9.17178928214444,0,12.228329042185,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.30526937798967,0,9.17178928214444,0,8.30526937798967,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,8.30127978404119,0,9.17178928214444,0,8.30127978404119,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,9.00683241759084,0,9.17178928214444,0,9.00683241759084,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,10.9195783043805,0,9.17178928214444,0,10.9195783043805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.76394696925564,0,9.17178928214444,0,6.76394696925564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,9.17178928214444,0,6.8863495125913,0,9.17178928214444,0,6.8863495125913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
