"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.00776525582292,0,9.88131927975753,0,9.00776525582292,0,9.88131927975753,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.12318303786761,0,9.00776525582292,0,8.12318303786761,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,11.5046990727468,0,9.00776525582292,0,11.5046990727468,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.7375601960014,0,9.00776525582292,0,10.7375601960014,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.03803902190583,0,9.00776525582292,0,8.03803902190583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.80126157715696,0,9.00776525582292,0,9.80126157715696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.51051441558365,0,9.00776525582292,0,8.51051441558365,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.49058214750035,0,9.00776525582292,0,8.49058214750035,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.4709493435536,0,9.00776525582292,0,10.4709493435536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.99124753519205,0,9.00776525582292,0,9.99124753519205,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.1556731380728,0,9.00776525582292,0,9.1556731380728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.91975074372529,0,9.00776525582292,0,8.91975074372529,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.71983043356776,0,9.00776525582292,0,8.71983043356776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,6.78903110079939,0,9.00776525582292,0,6.78903110079939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.0266113778354,0,9.00776525582292,0,10.0266113778354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.07594710407333,0,9.00776525582292,0,9.07594710407333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.74432896140071,0,9.00776525582292,0,9.74432896140071,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.57537460612121,0,9.00776525582292,0,8.57537460612121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,6.82706818687508,0,9.00776525582292,0,6.82706818687508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.40788809097041,0,9.00776525582292,0,9.40788809097041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.6351580436736,0,9.00776525582292,0,10.6351580436736,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.4124792468024,0,9.00776525582292,0,8.4124792468024,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.1906462652711,0,9.00776525582292,0,8.1906462652711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.28293889289626,0,9.00776525582292,0,8.28293889289626,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.09331253304821,0,9.00776525582292,0,7.09331253304821,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.57037129086171,0,9.00776525582292,0,8.57037129086171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.43293900425549,0,9.00776525582292,0,8.43293900425549,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.39345844961539,0,9.00776525582292,0,8.39345844961539,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.19859316153966,0,9.00776525582292,0,7.19859316153966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.00746987805095,0,9.00776525582292,0,8.00746987805095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.3943619018224,0,9.00776525582292,0,9.3943619018224,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.3636776158711,0,9.00776525582292,0,10.3636776158711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.93830619340081,0,9.00776525582292,0,7.93830619340081,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.1208797879763,0,9.00776525582292,0,10.1208797879763,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.15153362642398,0,9.00776525582292,0,8.15153362642398,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.9041311767986,0,9.00776525582292,0,10.9041311767986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.29557522833061,0,9.00776525582292,0,8.29557522833061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.70018692877724,0,9.00776525582292,0,7.70018692877724,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,5.27627779848674,0,9.00776525582292,0,5.27627779848674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.95364551952816,0,9.00776525582292,0,7.95364551952816,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.45176188140462,0,9.00776525582292,0,8.45176188140462,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.2684337872709,0,9.00776525582292,0,10.2684337872709,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.8489513230321,0,9.00776525582292,0,10.8489513230321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.93748793205409,0,9.00776525582292,0,8.93748793205409,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.09664697225908,0,9.00776525582292,0,9.09664697225908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.36011319361149,0,9.00776525582292,0,8.36011319361149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.50307967620317,0,9.00776525582292,0,9.50307967620317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.7190699223206,0,9.00776525582292,0,10.7190699223206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.3267109981969,0,9.00776525582292,0,10.3267109981969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.66815191058637,0,9.00776525582292,0,8.66815191058637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.15707879725032,0,9.00776525582292,0,9.15707879725032,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.06473081697865,0,9.00776525582292,0,9.06473081697865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.6669778560729,0,9.00776525582292,0,7.6669778560729,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.02297214709002,0,9.00776525582292,0,9.02297214709002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.75230489362989,0,9.00776525582292,0,9.75230489362989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.55443295841791,0,9.00776525582292,0,9.55443295841791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,13.8862383043113,0,9.00776525582292,0,13.8862383043113,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.82498918745411,0,9.00776525582292,0,8.82498918745411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,11.2068526111994,0,9.00776525582292,0,11.2068526111994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,12.6684815544449,0,9.00776525582292,0,12.6684815544449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.78191668609384,0,9.00776525582292,0,8.78191668609384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.58419024234221,0,9.00776525582292,0,7.58419024234221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,12.0129616673616,0,9.00776525582292,0,12.0129616673616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.18904344391926,0,9.00776525582292,0,7.18904344391926,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.82706718556388,0,9.00776525582292,0,7.82706718556388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.65500448455893,0,9.00776525582292,0,8.65500448455893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.35569386156482,0,9.00776525582292,0,8.35569386156482,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.65420339808343,0,9.00776525582292,0,9.65420339808343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.41419537136115,0,9.00776525582292,0,8.41419537136115,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.45492673238002,0,9.00776525582292,0,9.45492673238002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.4712681058862,0,9.00776525582292,0,10.4712681058862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.76768174291899,0,9.00776525582292,0,8.76768174291899,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.6675706668135,0,9.00776525582292,0,10.6675706668135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.40454515431292,0,9.00776525582292,0,7.40454515431292,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.0864631984031,0,9.00776525582292,0,10.0864631984031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.28451875364535,0,9.00776525582292,0,9.28451875364535,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.96813784853062,0,9.00776525582292,0,9.96813784853062,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.3506384011266,0,9.00776525582292,0,10.3506384011266,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,11.58522358675,0,9.00776525582292,0,11.58522358675,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.0469329868234,0,9.00776525582292,0,10.0469329868234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,6.83738696615878,0,9.00776525582292,0,6.83738696615878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.4030388024567,0,9.00776525582292,0,7.4030388024567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.5094782829838,0,9.00776525582292,0,8.5094782829838,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.75512877812034,0,9.00776525582292,0,7.75512877812034,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.3833294445085,0,9.00776525582292,0,8.3833294445085,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.61642622449457,0,9.00776525582292,0,8.61642622449457,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.2613582346402,0,9.00776525582292,0,10.2613582346402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.66916662296427,0,9.00776525582292,0,7.66916662296427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.48384355565321,0,9.00776525582292,0,7.48384355565321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.81918545794023,0,9.00776525582292,0,9.81918545794023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.09736284637795,0,9.00776525582292,0,9.09736284637795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.93200461804162,0,9.00776525582292,0,9.93200461804162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.1938343001036,0,9.00776525582292,0,10.1938343001036,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.52115257312333,0,9.00776525582292,0,7.52115257312333,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.92902513244749,0,9.00776525582292,0,8.92902513244749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.40179628631448,0,9.00776525582292,0,7.40179628631448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.65889713243118,0,9.00776525582292,0,7.65889713243118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.59905305548553,0,9.00776525582292,0,7.59905305548553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.34774419936335,0,9.00776525582292,0,8.34774419936335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.89347685607228,0,9.00776525582292,0,9.89347685607228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.41102787965711,0,9.00776525582292,0,7.41102787965711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.97000836431159,0,9.00776525582292,0,8.97000836431159,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.85158637474931,0,9.00776525582292,0,7.85158637474931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.69484756615827,0,9.00776525582292,0,7.69484756615827,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,7.13232535931983,0,9.00776525582292,0,7.13232535931983,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.53003914554369,0,9.00776525582292,0,8.53003914554369,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,6.83564995492104,0,9.00776525582292,0,6.83564995492104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.13958375088985,0,9.00776525582292,0,8.13958375088985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,8.26683023370893,0,9.00776525582292,0,8.26683023370893,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,9.54061455166517,0,9.00776525582292,0,9.54061455166517,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
10,0,0,0,9.00776525582292,0,10.6175312026329,0,9.00776525582292,0,10.6175312026329,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,336
