"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.61091697707523,0,10.0968780697607,0,9.61091697707523,0,10.0968780697607,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.09856234559171,0,9.61091697707523,0,8.09856234559171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,7.42923063823479,0,9.61091697707523,0,7.42923063823479,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.50873484999166,0,9.61091697707523,0,8.50873484999166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.5036822427678,0,9.61091697707523,0,10.5036822427678,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.5985833444259,0,9.61091697707523,0,10.5985833444259,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.47947067063964,0,9.61091697707523,0,8.47947067063964,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.91076858371676,0,9.61091697707523,0,8.91076858371676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,11.1848845025109,0,9.61091697707523,0,11.1848845025109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.61027977595717,0,9.61091697707523,0,8.61027977595717,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.64191240467298,0,9.61091697707523,0,8.64191240467298,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.11165545138255,0,9.61091697707523,0,9.11165545138255,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.6273902101403,0,9.61091697707523,0,10.6273902101403,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.6430936658969,0,9.61091697707523,0,10.6430936658969,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.43669838045038,0,9.61091697707523,0,8.43669838045038,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.57802046649579,0,9.61091697707523,0,9.57802046649579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,11.6074573114599,0,9.61091697707523,0,11.6074573114599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.75772148545741,0,9.61091697707523,0,9.75772148545741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,11.0356246311924,0,9.61091697707523,0,11.0356246311924,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.0466043687927,0,9.61091697707523,0,8.0466043687927,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.0873837505107,0,9.61091697707523,0,10.0873837505107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.27915490681595,0,9.61091697707523,0,9.27915490681595,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.0248478292728,0,9.61091697707523,0,10.0248478292728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.81137238538015,0,9.61091697707523,0,8.81137238538015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,11.9697901725042,0,9.61091697707523,0,11.9697901725042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.37006868237931,0,9.61091697707523,0,8.37006868237931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.30530126479747,0,9.61091697707523,0,8.30530126479747,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.24388519565472,0,9.61091697707523,0,8.24388519565472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,11.6123162962999,0,9.61091697707523,0,11.6123162962999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,11.019447143502,0,9.61091697707523,0,11.019447143502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.1056723785985,0,9.61091697707523,0,10.1056723785985,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.2025202383797,0,9.61091697707523,0,10.2025202383797,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.214108044498,0,9.61091697707523,0,10.214108044498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.87787757748234,0,9.61091697707523,0,9.87787757748234,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,11.1460173205075,0,9.61091697707523,0,11.1460173205075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,11.1608067595246,0,9.61091697707523,0,11.1608067595246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.0443588019944,0,9.61091697707523,0,10.0443588019944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.45841813130214,0,9.61091697707523,0,9.45841813130214,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.94308880833833,0,9.61091697707523,0,9.94308880833833,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.41302625897552,0,9.61091697707523,0,9.41302625897552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,11.8047109388741,0,9.61091697707523,0,11.8047109388741,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.47352158935862,0,9.61091697707523,0,9.47352158935862,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.17594958102,0,9.61091697707523,0,10.17594958102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,7.81074038575645,0,9.61091697707523,0,7.81074038575645,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.78945670616446,0,9.61091697707523,0,9.78945670616446,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.04242147500588,0,9.61091697707523,0,9.04242147500588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.38699016635337,0,9.61091697707523,0,9.38699016635337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.8889592973181,0,9.61091697707523,0,9.8889592973181,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,7.71925537341553,0,9.61091697707523,0,7.71925537341553,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.94556528907766,0,9.61091697707523,0,9.94556528907766,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.77512147362122,0,9.61091697707523,0,8.77512147362122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,11.7197841309324,0,9.61091697707523,0,11.7197841309324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.3918270331871,0,9.61091697707523,0,10.3918270331871,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.97071337274671,0,9.61091697707523,0,8.97071337274671,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.45697019878889,0,9.61091697707523,0,9.45697019878889,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.32926731590908,0,9.61091697707523,0,9.32926731590908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.88809392299721,0,9.61091697707523,0,9.88809392299721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.88860228896886,0,9.61091697707523,0,9.88860228896886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.46320458477812,0,9.61091697707523,0,9.46320458477812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.2670990476857,0,9.61091697707523,0,10.2670990476857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.0967722565673,0,9.61091697707523,0,10.0967722565673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.80860124552633,0,9.61091697707523,0,8.80860124552633,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,12.245725872925,0,9.61091697707523,0,12.245725872925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,7.21359084168156,0,9.61091697707523,0,7.21359084168156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.1000945417156,0,9.61091697707523,0,10.1000945417156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.50071846101575,0,9.61091697707523,0,8.50071846101575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.97725068260277,0,9.61091697707523,0,8.97725068260277,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.1564244170316,0,9.61091697707523,0,9.1564244170316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.05339456665881,0,9.61091697707523,0,9.05339456665881,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.20717929697128,0,9.61091697707523,0,9.20717929697128,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.68967658560378,0,9.61091697707523,0,8.68967658560378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,7.91616637618658,0,9.61091697707523,0,7.91616637618658,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.80949685513415,0,9.61091697707523,0,9.80949685513415,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.1975028270819,0,9.61091697707523,0,10.1975028270819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.91287489302711,0,9.61091697707523,0,8.91287489302711,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,6.54847425206542,0,9.61091697707523,0,6.54847425206542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.8202715565828,0,9.61091697707523,0,10.8202715565828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.7189073973641,0,9.61091697707523,0,10.7189073973641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.05730716999498,0,9.61091697707523,0,8.05730716999498,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.7288403163812,0,9.61091697707523,0,10.7288403163812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.4224607262978,0,9.61091697707523,0,10.4224607262978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,7.28420268415667,0,9.61091697707523,0,7.28420268415667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.39652874959354,0,9.61091697707523,0,9.39652874959354,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.35664187951098,0,9.61091697707523,0,8.35664187951098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.08638906614025,0,9.61091697707523,0,8.08638906614025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.03381482911194,0,9.61091697707523,0,9.03381482911194,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,7.96053364057222,0,9.61091697707523,0,7.96053364057222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.5896026325776,0,9.61091697707523,0,10.5896026325776,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.2917499477418,0,9.61091697707523,0,10.2917499477418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,8.35970116328913,0,9.61091697707523,0,8.35970116328913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,10.8209312923795,0,9.61091697707523,0,10.8209312923795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,11.5880156979074,0,9.61091697707523,0,11.5880156979074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.94751067075569,0,9.61091697707523,0,9.94751067075569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
10,0,0,0,9.61091697707523,0,9.05508510216377,0,9.61091697707523,0,9.05508510216377,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,61
