"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.66244037600659,0,4.23396145700247,0,8.66244037600659,0,4.23396145700247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,4.32963164129517,0,8.66244037600659,0,4.32963164129517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,17.714713013316,0,8.66244037600659,0,17.714713013316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,7.09748020914988,0,8.66244037600659,0,7.09748020914988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,2.53717557976054,0,8.66244037600659,0,2.53717557976054,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,4.31025284718388,0,8.66244037600659,0,4.31025284718388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,8.2464660015048,0,8.66244037600659,0,8.2464660015048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,1.81797230776659,0,8.66244037600659,0,1.81797230776659,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,16.5510608968639,0,8.66244037600659,0,16.5510608968639,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,9.78322478926961,0,8.66244037600659,0,9.78322478926961,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,18.5681392164662,0,8.66244037600659,0,18.5681392164662,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,3.6186622966437,0,8.66244037600659,0,3.6186622966437,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,18.3242295216719,0,8.66244037600659,0,18.3242295216719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,1.01417486063477,0,8.66244037600659,0,1.01417486063477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,19.6572721165551,0,8.66244037600659,0,19.6572721165551,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,7.25040717333754,0,8.66244037600659,0,7.25040717333754,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,17.1816210019641,0,8.66244037600659,0,17.1816210019641,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,13.0791144656552,0,8.66244037600659,0,13.0791144656552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,15.3648017046508,0,8.66244037600659,0,15.3648017046508,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,17.2247702829353,0,8.66244037600659,0,17.2247702829353,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,10.2927656298671,0,8.66244037600659,0,10.2927656298671,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,6.47313316373557,0,8.66244037600659,0,6.47313316373557,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,15.813500745561,0,8.66244037600659,0,15.813500745561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,14.8944638204445,0,8.66244037600659,0,14.8944638204445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,19.5511731974083,0,8.66244037600659,0,19.5511731974083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,22.4923092949674,0,8.66244037600659,0,22.4923092949674,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,16.9659670318368,0,8.66244037600659,0,16.9659670318368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,21.4577939728304,0,8.66244037600659,0,21.4577939728304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,20.1301385233223,0,8.66244037600659,0,20.1301385233223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,20.4891523346193,0,8.66244037600659,0,20.4891523346193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,19.5834753101477,0,8.66244037600659,0,19.5834753101477,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,8.256191270365,0,8.66244037600659,0,8.256191270365,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,2.09001575094135,0,8.66244037600659,0,2.09001575094135,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,2.43547766907279,0,8.66244037600659,0,2.43547766907279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,8.08145765923804,0,8.66244037600659,0,8.08145765923804,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,9.81060832538883,0,8.66244037600659,0,9.81060832538883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0.712720109631386,0,8.66244037600659,0,0.712720109631386,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,18.6292996587851,0,8.66244037600659,0,18.6292996587851,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,16.1350586165569,0,8.66244037600659,0,16.1350586165569,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,16.4007039450493,0,8.66244037600659,0,16.4007039450493,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,16.03590816592,0,8.66244037600659,0,16.03590816592,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,6.3847462782658,0,8.66244037600659,0,6.3847462782658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,15.8844199925499,0,8.66244037600659,0,15.8844199925499,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,6.44116094737981,0,8.66244037600659,0,6.44116094737981,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,13.7626538963031,0,8.66244037600659,0,13.7626538963031,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,9.02860663396561,0,8.66244037600659,0,9.02860663396561,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,2.03249050726631,0,8.66244037600659,0,2.03249050726631,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,16.9240732234941,0,8.66244037600659,0,16.9240732234941,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,23.7557016037274,0,8.66244037600659,0,23.7557016037274,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,7.2442111279938,0,8.66244037600659,0,7.2442111279938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,11.9083012898355,0,8.66244037600659,0,11.9083012898355,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,13.6254672934028,0,8.66244037600659,0,13.6254672934028,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,16.8651851728552,0,8.66244037600659,0,16.8651851728552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,18.5122872125298,0,8.66244037600659,0,18.5122872125298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0.517696743546303,0,8.66244037600659,0,0.517696743546303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,8.40727781975411,0,8.66244037600659,0,8.40727781975411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,18.9635613103636,0,8.66244037600659,0,18.9635613103636,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,18.8734785992835,0,8.66244037600659,0,18.8734785992835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,15.5352588020265,0,8.66244037600659,0,15.5352588020265,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,18.7891480361326,0,8.66244037600659,0,18.7891480361326,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,19.9749862268923,0,8.66244037600659,0,19.9749862268923,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,2.4356089145552,0,8.66244037600659,0,2.4356089145552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,18.3431410636734,0,8.66244037600659,0,18.3431410636734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,16.5782032046217,0,8.66244037600659,0,16.5782032046217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,16.0547394075644,0,8.66244037600659,0,16.0547394075644,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,6.36475567448228,0,8.66244037600659,0,6.36475567448228,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,3.202908224626,0,8.66244037600659,0,3.202908224626,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,17.8038940574558,0,8.66244037600659,0,17.8038940574558,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,3.38529695151883,0,8.66244037600659,0,3.38529695151883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,10.9630267898188,0,8.66244037600659,0,10.9630267898188,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,5.84946859895787,0,8.66244037600659,0,5.84946859895787,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,11.665486735325,0,8.66244037600659,0,11.665486735325,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,16.8417555953635,0,8.66244037600659,0,16.8417555953635,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,18.0178693117455,0,8.66244037600659,0,18.0178693117455,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,17.7375343436252,0,8.66244037600659,0,17.7375343436252,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,22.5214720253467,0,8.66244037600659,0,22.5214720253467,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,9.88692593227706,0,8.66244037600659,0,9.88692593227706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,15.8242453615217,0,8.66244037600659,0,15.8242453615217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,15.6173190632113,0,8.66244037600659,0,15.6173190632113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,5.60353654471141,0,8.66244037600659,0,5.60353654471141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,17.2876460303587,0,8.66244037600659,0,17.2876460303587,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,14.5022495070168,0,8.66244037600659,0,14.5022495070168,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,20.9060768368069,0,8.66244037600659,0,20.9060768368069,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,6.22915106598397,0,8.66244037600659,0,6.22915106598397,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,1.43593204699652,0,8.66244037600659,0,1.43593204699652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,17.816020349942,0,8.66244037600659,0,17.816020349942,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,20.6739840440258,0,8.66244037600659,0,20.6739840440258,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,7.14873870033856,0,8.66244037600659,0,7.14873870033856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,0,0,8.66244037600659,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,1.99743816886123,0,8.66244037600659,0,1.99743816886123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
10,0,0,0,8.66244037600659,0,22.8206587519946,0,8.66244037600659,0,22.8206587519946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,24
