"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2337499752297,0,9.74453799503244,0,10.2337499752297,0,9.74453799503244,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.0650959628357,0,10.2337499752297,0,12.0650959628357,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.84065566655,0,10.2337499752297,0,11.84065566655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.7636131105721,0,10.2337499752297,0,12.7636131105721,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.6294011999853,0,10.2337499752297,0,10.6294011999853,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.0288131487439,0,10.2337499752297,0,11.0288131487439,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.08529644969642,0,10.2337499752297,0,9.08529644969642,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.0392306634029,0,10.2337499752297,0,11.0392306634029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,13.0426990267437,0,10.2337499752297,0,13.0426990267437,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.83541972979411,0,10.2337499752297,0,8.83541972979411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.55417406838876,0,10.2337499752297,0,9.55417406838876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.4622442890165,0,10.2337499752297,0,12.4622442890165,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.939274725592,0,10.2337499752297,0,11.939274725592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.04667540980679,0,10.2337499752297,0,9.04667540980679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.8240531999425,0,10.2337499752297,0,10.8240531999425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.8351178730686,0,10.2337499752297,0,12.8351178730686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.3312362687428,0,10.2337499752297,0,10.3312362687428,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.7419237392616,0,10.2337499752297,0,11.7419237392616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.66230761802828,0,10.2337499752297,0,8.66230761802828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.5525209270636,0,10.2337499752297,0,10.5525209270636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.73913338095198,0,10.2337499752297,0,9.73913338095198,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.3808505010728,0,10.2337499752297,0,10.3808505010728,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.3999904855353,0,10.2337499752297,0,10.3999904855353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.68596787201249,0,10.2337499752297,0,9.68596787201249,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.8067785260617,0,10.2337499752297,0,11.8067785260617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.80744933686123,0,10.2337499752297,0,9.80744933686123,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.7253722490719,0,10.2337499752297,0,10.7253722490719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.566981657811,0,10.2337499752297,0,12.566981657811,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.74282136707946,0,10.2337499752297,0,9.74282136707946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.3836736429145,0,10.2337499752297,0,10.3836736429145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.2031663891575,0,10.2337499752297,0,10.2031663891575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.4702022595326,0,10.2337499752297,0,9.4702022595326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.9178751441836,0,10.2337499752297,0,11.9178751441836,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.0947136888107,0,10.2337499752297,0,10.0947136888107,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.1522419033568,0,10.2337499752297,0,11.1522419033568,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.360512730228,0,10.2337499752297,0,11.360512730228,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.8639844348095,0,10.2337499752297,0,11.8639844348095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.9467652888512,0,10.2337499752297,0,11.9467652888512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.97832011626911,0,10.2337499752297,0,9.97832011626911,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.89553958137185,0,10.2337499752297,0,9.89553958137185,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.4015487651282,0,10.2337499752297,0,11.4015487651282,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.6091212109389,0,10.2337499752297,0,10.6091212109389,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.3315898202773,0,10.2337499752297,0,11.3315898202773,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.9523347010316,0,10.2337499752297,0,12.9523347010316,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.5736983551314,0,10.2337499752297,0,10.5736983551314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.86405117385751,0,10.2337499752297,0,8.86405117385751,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.4401272312082,0,10.2337499752297,0,10.4401272312082,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.91835787487894,0,10.2337499752297,0,8.91835787487894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.9590004759455,0,10.2337499752297,0,10.9590004759455,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,7.9344303533509,0,10.2337499752297,0,7.9344303533509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.78805944948269,0,10.2337499752297,0,8.78805944948269,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.9546717999722,0,10.2337499752297,0,10.9546717999722,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.68834320887585,0,10.2337499752297,0,8.68834320887585,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.54182616328774,0,10.2337499752297,0,8.54182616328774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.65977985806174,0,10.2337499752297,0,9.65977985806174,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.1236612837544,0,10.2337499752297,0,10.1236612837544,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.25291435305775,0,10.2337499752297,0,9.25291435305775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.65139171514796,0,10.2337499752297,0,9.65139171514796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.51355577966015,0,10.2337499752297,0,8.51355577966015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.01158176755855,0,10.2337499752297,0,9.01158176755855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.7121181736221,0,10.2337499752297,0,8.7121181736221,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.78590099283667,0,10.2337499752297,0,8.78590099283667,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.0802811807518,0,10.2337499752297,0,11.0802811807518,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.8073582029792,0,10.2337499752297,0,11.8073582029792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.1109981733796,0,10.2337499752297,0,10.1109981733796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.1192254707665,0,10.2337499752297,0,11.1192254707665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.94067249816932,0,10.2337499752297,0,9.94067249816932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.91126465195114,0,10.2337499752297,0,8.91126465195114,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.6101234987789,0,10.2337499752297,0,11.6101234987789,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.35316782707996,0,10.2337499752297,0,9.35316782707996,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.41799149511135,0,10.2337499752297,0,8.41799149511135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.9873420509356,0,10.2337499752297,0,9.9873420509356,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.8312723442086,0,10.2337499752297,0,9.8312723442086,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.74876033864013,0,10.2337499752297,0,9.74876033864013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.7468949492777,0,10.2337499752297,0,11.7468949492777,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.2004611100005,0,10.2337499752297,0,10.2004611100005,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.3507793227353,0,10.2337499752297,0,12.3507793227353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.7500248783639,0,10.2337499752297,0,10.7500248783639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.5938981186621,0,10.2337499752297,0,10.5938981186621,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.6631526208449,0,10.2337499752297,0,10.6631526208449,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.66270841855976,0,10.2337499752297,0,8.66270841855976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.2287811856622,0,10.2337499752297,0,11.2287811856622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.4330194928345,0,10.2337499752297,0,12.4330194928345,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.8112127882524,0,10.2337499752297,0,9.8112127882524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.8584324968257,0,10.2337499752297,0,11.8584324968257,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.28974464939421,0,10.2337499752297,0,9.28974464939421,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.8846205404487,0,10.2337499752297,0,12.8846205404487,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.81497412311126,0,10.2337499752297,0,8.81497412311126,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.7577298614222,0,10.2337499752297,0,10.7577298614222,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.3336707294715,0,10.2337499752297,0,10.3336707294715,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.4075957545695,0,10.2337499752297,0,10.4075957545695,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.5979424849892,0,10.2337499752297,0,10.5979424849892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.952212178507,0,10.2337499752297,0,11.952212178507,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.5800992270091,0,10.2337499752297,0,11.5800992270091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.76838208750075,0,10.2337499752297,0,8.76838208750075,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.4421675522792,0,10.2337499752297,0,9.4421675522792,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.2989798649042,0,10.2337499752297,0,12.2989798649042,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.9159404655311,0,10.2337499752297,0,10.9159404655311,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.4705265439384,0,10.2337499752297,0,12.4705265439384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.6765480531297,0,10.2337499752297,0,11.6765480531297,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,9.61555837941368,0,10.2337499752297,0,9.61555837941368,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,11.0490482852374,0,10.2337499752297,0,11.0490482852374,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.006686391149,0,10.2337499752297,0,10.006686391149,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,10.299421105601,0,10.2337499752297,0,10.299421105601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,8.81474593126172,0,10.2337499752297,0,8.81474593126172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
10,0,0,0,10.2337499752297,0,12.9760619814104,0,10.2337499752297,0,12.9760619814104,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,43
