"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,10.2322984305214,0,3.25263830110001,0,10.2322984305214,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,6.683233052241,0,3.25263830110001,0,6.683233052241,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,12.5192434483327,0,3.25263830110001,0,12.5192434483327,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,9.66475148598859,0,3.25263830110001,0,9.66475148598859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,9.82394764996248,0,3.25263830110001,0,9.82394764996248,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,5.12023067978531,0,3.25263830110001,0,5.12023067978531,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,5.50879094637352,0,3.25263830110001,0,5.50879094637352,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,12.426013805944,0,3.25263830110001,0,12.426013805944,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,9.04971914842359,0,3.25263830110001,0,9.04971914842359,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,3.66729212106731,0,3.25263830110001,0,3.66729212106731,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,4.96724101574151,0,3.25263830110001,0,4.96724101574151,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0.752578405612388,0,3.25263830110001,0,0.752578405612388,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,7.69139771848841,0,3.25263830110001,0,7.69139771848841,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,8.23515991842131,0,3.25263830110001,0,8.23515991842131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,1.20375006413714,0,3.25263830110001,0,1.20375006413714,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,5.30676220527077,0,3.25263830110001,0,5.30676220527077,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,8.56963829443745,0,3.25263830110001,0,8.56963829443745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,6.74985709803303,0,3.25263830110001,0,6.74985709803303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,1.19139191098367,0,3.25263830110001,0,1.19139191098367,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,19.5122834092578,0,3.25263830110001,0,19.5122834092578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,4.03736720411067,0,3.25263830110001,0,4.03736720411067,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,6.20827407627299,0,3.25263830110001,0,6.20827407627299,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0.12644938820141,0,3.25263830110001,0,0.12644938820141,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,14.3238159373856,0,3.25263830110001,0,14.3238159373856,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,3.65482873840123,0,3.25263830110001,0,3.65482873840123,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,3.30329902592825,0,3.25263830110001,0,3.30329902592825,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,10.8921329656694,0,3.25263830110001,0,10.8921329656694,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,20.0102165642591,0,3.25263830110001,0,20.0102165642591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,18.4146548376811,0,3.25263830110001,0,18.4146548376811,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,10.0364472835062,0,3.25263830110001,0,10.0364472835062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,6.25504563010598,0,3.25263830110001,0,6.25504563010598,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,8.80597776521773,0,3.25263830110001,0,8.80597776521773,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,17.4739313566954,0,3.25263830110001,0,17.4739313566954,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,7.26618148588247,0,3.25263830110001,0,7.26618148588247,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,10.6627525242519,0,3.25263830110001,0,10.6627525242519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,14.2612568109062,0,3.25263830110001,0,14.2612568109062,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,6.37130596629888,0,3.25263830110001,0,6.37130596629888,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,11.0042342726046,0,3.25263830110001,0,11.0042342726046,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,9.81774764304638,0,3.25263830110001,0,9.81774764304638,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,5.83184372619748,0,3.25263830110001,0,5.83184372619748,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,19.0270803993591,0,3.25263830110001,0,19.0270803993591,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,10.9949963585068,0,3.25263830110001,0,10.9949963585068,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,1.66551690826163,0,3.25263830110001,0,1.66551690826163,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,9.97794172856998,0,3.25263830110001,0,9.97794172856998,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,4.85847897335611,0,3.25263830110001,0,4.85847897335611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0.384313552387401,0,3.25263830110001,0,0.384313552387401,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,16.6379446175719,0,3.25263830110001,0,16.6379446175719,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,3.8565894696404,0,3.25263830110001,0,3.8565894696404,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,1.89185998748847,0,3.25263830110001,0,1.89185998748847,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,8.14255149750722,0,3.25263830110001,0,8.14255149750722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,6.64596599925048,0,3.25263830110001,0,6.64596599925048,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,8.337613186668,0,3.25263830110001,0,8.337613186668,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,6.49827876805614,0,3.25263830110001,0,6.49827876805614,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,1.45085131714867,0,3.25263830110001,0,1.45085131714867,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,8.45897184329886,0,3.25263830110001,0,8.45897184329886,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,2.99080878061167,0,3.25263830110001,0,2.99080878061167,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,13.1016253524707,0,3.25263830110001,0,13.1016253524707,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
10,0,0,0,3.25263830110001,0,0,0,3.25263830110001,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,374
