"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,12.1314435603047,0,20.7341236505912,0,12.1314435603047,0,20.7341236505912,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,24.447719312753,0,12.1314435603047,0,24.447719312753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,21.8454989530471,0,12.1314435603047,0,21.8454989530471,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,5.44995511040036,0,12.1314435603047,0,5.44995511040036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,22.2060940787007,0,12.1314435603047,0,22.2060940787007,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,18.0246350419749,0,12.1314435603047,0,18.0246350419749,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,9.37921314867894,0,12.1314435603047,0,9.37921314867894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,0,0,12.1314435603047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,0,0,12.1314435603047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,18.3791553838922,0,12.1314435603047,0,18.3791553838922,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,13.2682564887419,0,12.1314435603047,0,13.2682564887419,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,12.9269495796718,0,12.1314435603047,0,12.9269495796718,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,18.4183945504896,0,12.1314435603047,0,18.4183945504896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,0.301042495269098,0,12.1314435603047,0,0.301042495269098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,8.84312314456995,0,12.1314435603047,0,8.84312314456995,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,19.0347987905341,0,12.1314435603047,0,19.0347987905341,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,20.9877504129816,0,12.1314435603047,0,20.9877504129816,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,11.9875005226279,0,12.1314435603047,0,11.9875005226279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,12.74703106308,0,12.1314435603047,0,12.74703106308,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,18.6552865523612,0,12.1314435603047,0,18.6552865523612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,0,0,12.1314435603047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,21.0703702780768,0,12.1314435603047,0,21.0703702780768,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,8.27473835730512,0,12.1314435603047,0,8.27473835730512,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,9.24945163653279,0,12.1314435603047,0,9.24945163653279,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,21.7597084146316,0,12.1314435603047,0,21.7597084146316,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,20.9270625681917,0,12.1314435603047,0,20.9270625681917,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,22.5317099694194,0,12.1314435603047,0,22.5317099694194,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,0.110076570883422,0,12.1314435603047,0,0.110076570883422,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,6.34153507296743,0,12.1314435603047,0,6.34153507296743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,8.15146231013784,0,12.1314435603047,0,8.15146231013784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,11.9803150855527,0,12.1314435603047,0,11.9803150855527,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,18.1333967546857,0,12.1314435603047,0,18.1333967546857,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,24.1749483776978,0,12.1314435603047,0,24.1749483776978,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,20.9451315969992,0,12.1314435603047,0,20.9451315969992,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,0,0,12.1314435603047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,21.1545970144729,0,12.1314435603047,0,21.1545970144729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,0.0347447230628312,0,12.1314435603047,0,0.0347447230628312,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,21.3158960716783,0,12.1314435603047,0,21.3158960716783,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,14.5690952460855,0,12.1314435603047,0,14.5690952460855,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,0,0,12.1314435603047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,0,0,12.1314435603047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,16.0484683254468,0,12.1314435603047,0,16.0484683254468,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,6.951554196734,0,12.1314435603047,0,6.951554196734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,15.2507622551417,0,12.1314435603047,0,15.2507622551417,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,18.4029947123919,0,12.1314435603047,0,18.4029947123919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,14.414452141611,0,12.1314435603047,0,14.414452141611,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,12.9831382023877,0,12.1314435603047,0,12.9831382023877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,18.7770301828664,0,12.1314435603047,0,18.7770301828664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,23.6080206435751,0,12.1314435603047,0,23.6080206435751,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,25.7905564642991,0,12.1314435603047,0,25.7905564642991,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,14.1622764907411,0,12.1314435603047,0,14.1622764907411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,7.90634953273463,0,12.1314435603047,0,7.90634953273463,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,15.3456820274489,0,12.1314435603047,0,15.3456820274489,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,17.7347239975215,0,12.1314435603047,0,17.7347239975215,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,13.3978235791577,0,12.1314435603047,0,13.3978235791577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,21.9181045237485,0,12.1314435603047,0,21.9181045237485,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,9.08706256545997,0,12.1314435603047,0,9.08706256545997,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,20.2147391297125,0,12.1314435603047,0,20.2147391297125,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,15.2310007775722,0,12.1314435603047,0,15.2310007775722,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,22.0456084857012,0,12.1314435603047,0,22.0456084857012,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,10.3519139788859,0,12.1314435603047,0,10.3519139788859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,14.0453715227478,0,12.1314435603047,0,14.0453715227478,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,12.3618748441338,0,12.1314435603047,0,12.3618748441338,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,1.99604398668298,0,12.1314435603047,0,1.99604398668298,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,17.0279717641517,0,12.1314435603047,0,17.0279717641517,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,4.02352588689443,0,12.1314435603047,0,4.02352588689443,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,16.079056578304,0,12.1314435603047,0,16.079056578304,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,18.9020404663664,0,12.1314435603047,0,18.9020404663664,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,17.6423789001446,0,12.1314435603047,0,17.6423789001446,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,18.3337672388658,0,12.1314435603047,0,18.3337672388658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,11.1879731151919,0,12.1314435603047,0,11.1879731151919,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,19.1307357198689,0,12.1314435603047,0,19.1307357198689,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,16.1449040820921,0,12.1314435603047,0,16.1449040820921,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,19.7016400083739,0,12.1314435603047,0,19.7016400083739,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,17.6492544749772,0,12.1314435603047,0,17.6492544749772,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,18.3470544072045,0,12.1314435603047,0,18.3470544072045,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,11.4787520567859,0,12.1314435603047,0,11.4787520567859,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,0,0,12.1314435603047,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,11.1515598503525,0,12.1314435603047,0,11.1515598503525,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
10,0,0,0,12.1314435603047,0,20.2678178223795,0,12.1314435603047,0,20.2678178223795,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,137
