"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2116851100131,0,10.1592748341499,0,10.2116851100131,0,10.1592748341499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.0638062994591,0,10.2116851100131,0,9.0638062994591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.820379336641,0,10.2116851100131,0,10.820379336641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,11.4287846731641,0,10.2116851100131,0,11.4287846731641,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.7720773102788,0,10.2116851100131,0,10.7720773102788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.50907458495002,0,10.2116851100131,0,9.50907458495002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.275487977386,0,10.2116851100131,0,10.275487977386,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.21830280231946,0,10.2116851100131,0,9.21830280231946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,13.60994221502,0,10.2116851100131,0,13.60994221502,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,7.38935513784122,0,10.2116851100131,0,7.38935513784122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.1340866863091,0,10.2116851100131,0,10.1340866863091,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.74830293662885,0,10.2116851100131,0,9.74830293662885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.6507258148314,0,10.2116851100131,0,10.6507258148314,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.6895793539088,0,10.2116851100131,0,10.6895793539088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,11.4106407321795,0,10.2116851100131,0,11.4106407321795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.00135740242864,0,10.2116851100131,0,9.00135740242864,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.00213284636552,0,10.2116851100131,0,9.00213284636552,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.33520206507818,0,10.2116851100131,0,9.33520206507818,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.66719846729367,0,10.2116851100131,0,9.66719846729367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,12.6345828819015,0,10.2116851100131,0,12.6345828819015,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.9712977561837,0,10.2116851100131,0,10.9712977561837,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.84616736787483,0,10.2116851100131,0,9.84616736787483,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.10496413657321,0,10.2116851100131,0,9.10496413657321,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,12.1670150006058,0,10.2116851100131,0,12.1670150006058,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.56216458410387,0,10.2116851100131,0,9.56216458410387,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.6767487485898,0,10.2116851100131,0,10.6767487485898,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.8780505332668,0,10.2116851100131,0,10.8780505332668,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.1576058148524,0,10.2116851100131,0,10.1576058148524,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,8.65006311542883,0,10.2116851100131,0,8.65006311542883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.3159435879979,0,10.2116851100131,0,10.3159435879979,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.6227123251138,0,10.2116851100131,0,10.6227123251138,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.6767169785634,0,10.2116851100131,0,9.6767169785634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.6461747174145,0,10.2116851100131,0,9.6461747174145,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.33067341324922,0,10.2116851100131,0,9.33067341324922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,12.0723499544294,0,10.2116851100131,0,12.0723499544294,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,8.21463363798022,0,10.2116851100131,0,8.21463363798022,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.89609386163547,0,10.2116851100131,0,9.89609386163547,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.8115845878536,0,10.2116851100131,0,10.8115845878536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.1976461026783,0,10.2116851100131,0,10.1976461026783,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,12.2735780941959,0,10.2116851100131,0,12.2735780941959,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.26330067049358,0,10.2116851100131,0,9.26330067049358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,7.77540270383304,0,10.2116851100131,0,7.77540270383304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,11.2712640404601,0,10.2116851100131,0,11.2712640404601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.2109417403562,0,10.2116851100131,0,10.2109417403562,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.21124155367775,0,10.2116851100131,0,9.21124155367775,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,12.6733976481677,0,10.2116851100131,0,12.6733976481677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,7.75758261687182,0,10.2116851100131,0,7.75758261687182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.5604477067936,0,10.2116851100131,0,10.5604477067936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.80208973664448,0,10.2116851100131,0,9.80208973664448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.2051977918004,0,10.2116851100131,0,10.2051977918004,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.79384263714946,0,10.2116851100131,0,9.79384263714946,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,12.1118254710735,0,10.2116851100131,0,12.1118254710735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.3077680096375,0,10.2116851100131,0,10.3077680096375,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,12.921525899815,0,10.2116851100131,0,12.921525899815,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.87244957104955,0,10.2116851100131,0,9.87244957104955,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.86110220569052,0,10.2116851100131,0,9.86110220569052,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,8.99336302309649,0,10.2116851100131,0,8.99336302309649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,11.2510014054734,0,10.2116851100131,0,11.2510014054734,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.66133536827334,0,10.2116851100131,0,9.66133536827334,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.32474628616908,0,10.2116851100131,0,9.32474628616908,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.61906338544627,0,10.2116851100131,0,9.61906338544627,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.07557831769413,0,10.2116851100131,0,9.07557831769413,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.602692169994,0,10.2116851100131,0,10.602692169994,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.4158360936212,0,10.2116851100131,0,10.4158360936212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,7.91764178498414,0,10.2116851100131,0,7.91764178498414,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,11.1164961683823,0,10.2116851100131,0,11.1164961683823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,13.6891143702127,0,10.2116851100131,0,13.6891143702127,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,11.5490765270508,0,10.2116851100131,0,11.5490765270508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.55069876401243,0,10.2116851100131,0,9.55069876401243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.8465794753342,0,10.2116851100131,0,10.8465794753342,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,12.1427771067124,0,10.2116851100131,0,12.1427771067124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,11.0013118937173,0,10.2116851100131,0,11.0013118937173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.26199595923686,0,10.2116851100131,0,9.26199595923686,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.35969476697509,0,10.2116851100131,0,9.35969476697509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.8748689287877,0,10.2116851100131,0,10.8748689287877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,8.76060265854399,0,10.2116851100131,0,8.76060265854399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.6217175800477,0,10.2116851100131,0,10.6217175800477,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.55631516450682,0,10.2116851100131,0,9.55631516450682,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.37384773730974,0,10.2116851100131,0,9.37384773730974,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.4620559015673,0,10.2116851100131,0,10.4620559015673,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.0194097976968,0,10.2116851100131,0,10.0194097976968,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,11.7009344517162,0,10.2116851100131,0,11.7009344517162,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,11.7783024029306,0,10.2116851100131,0,11.7783024029306,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.6398726335339,0,10.2116851100131,0,10.6398726335339,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,12.0425711083873,0,10.2116851100131,0,12.0425711083873,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.9168399790826,0,10.2116851100131,0,10.9168399790826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.2426359212095,0,10.2116851100131,0,10.2426359212095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.82740059341528,0,10.2116851100131,0,9.82740059341528,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.23539674424041,0,10.2116851100131,0,9.23539674424041,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.7264923308599,0,10.2116851100131,0,10.7264923308599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.86778324042053,0,10.2116851100131,0,9.86778324042053,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.0449826657803,0,10.2116851100131,0,10.0449826657803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,11.859003175268,0,10.2116851100131,0,11.859003175268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,9.73300364696218,0,10.2116851100131,0,9.73300364696218,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,10.5606599353276,0,10.2116851100131,0,10.5606599353276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
10,0,0,0,10.2116851100131,0,11.4662546033262,0,10.2116851100131,0,11.4662546033262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,250
