"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,8.98932782246619,0,8.93349505555863,0,8.98932782246619,0,8.93349505555863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,7.78112664193783,0,8.98932782246619,0,7.78112664193783,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.78836144134912,0,8.98932782246619,0,8.78836144134912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,7.85652950758271,0,8.98932782246619,0,7.85652950758271,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.95676653878526,0,8.98932782246619,0,8.95676653878526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.80256898356872,0,8.98932782246619,0,8.80256898356872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.08375568478615,0,8.98932782246619,0,9.08375568478615,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.5885287883094,0,8.98932782246619,0,8.5885287883094,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.84867603513266,0,8.98932782246619,0,8.84867603513266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.16353276835621,0,8.98932782246619,0,8.16353276835621,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.42489574900177,0,8.98932782246619,0,9.42489574900177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.35804029584064,0,8.98932782246619,0,9.35804029584064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.97074387589086,0,8.98932782246619,0,8.97074387589086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.6052256746254,0,8.98932782246619,0,9.6052256746254,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.34076853986594,0,8.98932782246619,0,9.34076853986594,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.93848893240863,0,8.98932782246619,0,9.93848893240863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.59310600059167,0,8.98932782246619,0,9.59310600059167,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.00476162859534,0,8.98932782246619,0,8.00476162859534,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.35546575188058,0,8.98932782246619,0,9.35546575188058,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.67489263066566,0,8.98932782246619,0,9.67489263066566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.33342318271169,0,8.98932782246619,0,9.33342318271169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.10139707079631,0,8.98932782246619,0,8.10139707079631,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.94161417093303,0,8.98932782246619,0,8.94161417093303,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.06892988607154,0,8.98932782246619,0,9.06892988607154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.01599430892617,0,8.98932782246619,0,9.01599430892617,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.41071258027987,0,8.98932782246619,0,8.41071258027987,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.54360533348133,0,8.98932782246619,0,8.54360533348133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.6420501712378,0,8.98932782246619,0,8.6420501712378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,10.0175962455597,0,8.98932782246619,0,10.0175962455597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,7.9066887010166,0,8.98932782246619,0,7.9066887010166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.24062737337519,0,8.98932782246619,0,9.24062737337519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.12810565952467,0,8.98932782246619,0,9.12810565952467,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.58503119273861,0,8.98932782246619,0,8.58503119273861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.66075975638937,0,8.98932782246619,0,8.66075975638937,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.77761481717309,0,8.98932782246619,0,9.77761481717309,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.74551086301981,0,8.98932782246619,0,8.74551086301981,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,10.165742980362,0,8.98932782246619,0,10.165742980362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,7.32542244307054,0,8.98932782246619,0,7.32542244307054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.01806195870009,0,8.98932782246619,0,9.01806195870009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,10.0658488106532,0,8.98932782246619,0,10.0658488106532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.4581150765022,0,8.98932782246619,0,8.4581150765022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.42939308883473,0,8.98932782246619,0,8.42939308883473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.83414152144623,0,8.98932782246619,0,9.83414152144623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.52052023585033,0,8.98932782246619,0,9.52052023585033,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.28052802904497,0,8.98932782246619,0,8.28052802904497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.2271884026083,0,8.98932782246619,0,8.2271884026083,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.36670766719229,0,8.98932782246619,0,9.36670766719229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.05455399118564,0,8.98932782246619,0,9.05455399118564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.40036155498463,0,8.98932782246619,0,8.40036155498463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.1605105898099,0,8.98932782246619,0,9.1605105898099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.2289045250519,0,8.98932782246619,0,8.2289045250519,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.47715740715845,0,8.98932782246619,0,9.47715740715845,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.01195738454543,0,8.98932782246619,0,9.01195738454543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.55584904399742,0,8.98932782246619,0,8.55584904399742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.61954860866964,0,8.98932782246619,0,8.61954860866964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.8730343699561,0,8.98932782246619,0,8.8730343699561,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.9523695389104,0,8.98932782246619,0,8.9523695389104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.62367430048605,0,8.98932782246619,0,9.62367430048605,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.46027421405069,0,8.98932782246619,0,9.46027421405069,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.13110745648047,0,8.98932782246619,0,8.13110745648047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.04347464241304,0,8.98932782246619,0,9.04347464241304,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.81120425788389,0,8.98932782246619,0,8.81120425788389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.5312517583785,0,8.98932782246619,0,9.5312517583785,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.69847944253065,0,8.98932782246619,0,8.69847944253065,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,10.2239601611159,0,8.98932782246619,0,10.2239601611159,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.62726027680067,0,8.98932782246619,0,8.62726027680067,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.73218012791745,0,8.98932782246619,0,8.73218012791745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.78655150407116,0,8.98932782246619,0,9.78655150407116,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.98468572675604,0,8.98932782246619,0,8.98468572675604,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.20500080496491,0,8.98932782246619,0,9.20500080496491,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.52008668245455,0,8.98932782246619,0,9.52008668245455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.9719718429538,0,8.98932782246619,0,8.9719718429538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.15417247966122,0,8.98932782246619,0,9.15417247966122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.89100927463735,0,8.98932782246619,0,8.89100927463735,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.21482232989804,0,8.98932782246619,0,9.21482232989804,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.1149699038233,0,8.98932782246619,0,9.1149699038233,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.68476190512672,0,8.98932782246619,0,9.68476190512672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.06343702880754,0,8.98932782246619,0,8.06343702880754,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,7.82873402743641,0,8.98932782246619,0,7.82873402743641,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.75059115012958,0,8.98932782246619,0,8.75059115012958,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.29809092863482,0,8.98932782246619,0,9.29809092863482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,7.94407706601583,0,8.98932782246619,0,7.94407706601583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.22385284260197,0,8.98932782246619,0,9.22385284260197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.42958226472532,0,8.98932782246619,0,9.42958226472532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.0256393335661,0,8.98932782246619,0,8.0256393335661,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.38998031865867,0,8.98932782246619,0,9.38998031865867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.41319208936421,0,8.98932782246619,0,9.41319208936421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.32560482442881,0,8.98932782246619,0,8.32560482442881,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.0469824987948,0,8.98932782246619,0,9.0469824987948,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.32006655272336,0,8.98932782246619,0,9.32006655272336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.94384159018818,0,8.98932782246619,0,9.94384159018818,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.71054711316238,0,8.98932782246619,0,8.71054711316238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.84169957792063,0,8.98932782246619,0,8.84169957792063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.69526048241589,0,8.98932782246619,0,9.69526048241589,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.93132814559129,0,8.98932782246619,0,9.93132814559129,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.41641695088883,0,8.98932782246619,0,9.41641695088883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.55035975200407,0,8.98932782246619,0,9.55035975200407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.64642623933345,0,8.98932782246619,0,9.64642623933345,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.52291078397344,0,8.98932782246619,0,8.52291078397344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.96622703064833,0,8.98932782246619,0,9.96622703064833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.62499473233894,0,8.98932782246619,0,9.62499473233894,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.89780987249215,0,8.98932782246619,0,8.89780987249215,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,10.3681370505269,0,8.98932782246619,0,10.3681370505269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.71711151435878,0,8.98932782246619,0,8.71711151435878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.41335382460099,0,8.98932782246619,0,9.41335382460099,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,9.69545811124148,0,8.98932782246619,0,9.69545811124148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.8001268117602,0,8.98932782246619,0,8.8001268117602,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.20818904340674,0,8.98932782246619,0,8.20818904340674,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.85043153627034,0,8.98932782246619,0,8.85043153627034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.63095299082791,0,8.98932782246619,0,8.63095299082791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.30616713470137,0,8.98932782246619,0,8.30616713470137,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,7.77557528034079,0,8.98932782246619,0,7.77557528034079,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
10,0,0,0,8.98932782246619,0,8.66076538050862,0,8.98932782246619,0,8.66076538050862,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,110
