"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.20539609064378,0,6.545125318779,0,9.20539609064378,0,6.545125318779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,18.0808942714491,0,9.20539609064378,0,18.0808942714491,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,10.6994349194083,0,9.20539609064378,0,10.6994349194083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,20.7707297497334,0,9.20539609064378,0,20.7707297497334,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,4.95933786575911,0,9.20539609064378,0,4.95933786575911,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,22.3393356320203,0,9.20539609064378,0,22.3393356320203,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,4.3902295402782,0,9.20539609064378,0,4.3902295402782,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,21.2719710625578,0,9.20539609064378,0,21.2719710625578,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,4.44576045912297,0,9.20539609064378,0,4.44576045912297,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,9.18664432285633,0,9.20539609064378,0,9.18664432285633,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0.484259453250838,0,9.20539609064378,0,0.484259453250838,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,8.37878279392381,0,9.20539609064378,0,8.37878279392381,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,18.1827680502699,0,9.20539609064378,0,18.1827680502699,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,8.88997898356658,0,9.20539609064378,0,8.88997898356658,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,21.3826662714872,0,9.20539609064378,0,21.3826662714872,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,15.3484114099771,0,9.20539609064378,0,15.3484114099771,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,4.2442515609503,0,9.20539609064378,0,4.2442515609503,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,20.3156283307266,0,9.20539609064378,0,20.3156283307266,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,18.4038664322704,0,9.20539609064378,0,18.4038664322704,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,3.38405998983433,0,9.20539609064378,0,3.38405998983433,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,16.8658611388021,0,9.20539609064378,0,16.8658611388021,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,17.1792286928223,0,9.20539609064378,0,17.1792286928223,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,26.4003450685966,0,9.20539609064378,0,26.4003450685966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,7.73799543621509,0,9.20539609064378,0,7.73799543621509,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,23.2302051812946,0,9.20539609064378,0,23.2302051812946,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,18.9412900786655,0,9.20539609064378,0,18.9412900786655,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,10.5312051684344,0,9.20539609064378,0,10.5312051684344,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,12.9215199811235,0,9.20539609064378,0,12.9215199811235,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,3.32887110328408,0,9.20539609064378,0,3.32887110328408,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,8.60197677967753,0,9.20539609064378,0,8.60197677967753,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,16.3773135252862,0,9.20539609064378,0,16.3773135252862,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,8.56826782607881,0,9.20539609064378,0,8.56826782607881,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,3.1563692668891,0,9.20539609064378,0,3.1563692668891,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,14.8141032066844,0,9.20539609064378,0,14.8141032066844,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,13.8040057598612,0,9.20539609064378,0,13.8040057598612,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,16.4543753093053,0,9.20539609064378,0,16.4543753093053,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,9.38314864796206,0,9.20539609064378,0,9.38314864796206,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,2.52306303930603,0,9.20539609064378,0,2.52306303930603,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,17.8539730076119,0,9.20539609064378,0,17.8539730076119,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,10.0066921837894,0,9.20539609064378,0,10.0066921837894,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,5.32069679164166,0,9.20539609064378,0,5.32069679164166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,20.9306630022145,0,9.20539609064378,0,20.9306630022145,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,26.8730370706288,0,9.20539609064378,0,26.8730370706288,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,8.46929394612594,0,9.20539609064378,0,8.46929394612594,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,9.36732995782464,0,9.20539609064378,0,9.36732995782464,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,17.990962039779,0,9.20539609064378,0,17.990962039779,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,14.2746904451391,0,9.20539609064378,0,14.2746904451391,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,4.96256113743763,0,9.20539609064378,0,4.96256113743763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,6.04787759475496,0,9.20539609064378,0,6.04787759475496,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,8.77278207255152,0,9.20539609064378,0,8.77278207255152,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,18.5501358867475,0,9.20539609064378,0,18.5501358867475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,4.47437713959993,0,9.20539609064378,0,4.47437713959993,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,3.41374006157332,0,9.20539609064378,0,3.41374006157332,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,17.5974869727983,0,9.20539609064378,0,17.5974869727983,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,16.0222219196185,0,9.20539609064378,0,16.0222219196185,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,11.7940490180345,0,9.20539609064378,0,11.7940490180345,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,23.553198554205,0,9.20539609064378,0,23.553198554205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,6.23644143536421,0,9.20539609064378,0,6.23644143536421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,8.49544593341209,0,9.20539609064378,0,8.49544593341209,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,14.7061489338996,0,9.20539609064378,0,14.7061489338996,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,19.6790805866487,0,9.20539609064378,0,19.6790805866487,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,26.5488909610877,0,9.20539609064378,0,26.5488909610877,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,6.85302682836989,0,9.20539609064378,0,6.85302682836989,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,10.761045348051,0,9.20539609064378,0,10.761045348051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,5.52188168700083,0,9.20539609064378,0,5.52188168700083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,19.4126854017906,0,9.20539609064378,0,19.4126854017906,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,13.582570435129,0,9.20539609064378,0,13.582570435129,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,9.87774804844286,0,9.20539609064378,0,9.87774804844286,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,4.77224547785251,0,9.20539609064378,0,4.77224547785251,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,7.05381388234095,0,9.20539609064378,0,7.05381388234095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,19.7948470641083,0,9.20539609064378,0,19.7948470641083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,6.32245601528949,0,9.20539609064378,0,6.32245601528949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,8.07143377737066,0,9.20539609064378,0,8.07143377737066,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,11.5453438367736,0,9.20539609064378,0,11.5453438367736,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,21.5517358023036,0,9.20539609064378,0,21.5517358023036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,10.3912420782311,0,9.20539609064378,0,10.3912420782311,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,20.40740648682,0,9.20539609064378,0,20.40740648682,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,16.3475425855324,0,9.20539609064378,0,16.3475425855324,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,4.21018171968191,0,9.20539609064378,0,4.21018171968191,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,19.5624486970087,0,9.20539609064378,0,19.5624486970087,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,12.7078765656565,0,9.20539609064378,0,12.7078765656565,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,1.81266475644793,0,9.20539609064378,0,1.81266475644793,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,20.4368467032205,0,9.20539609064378,0,20.4368467032205,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,9.4294175101774,0,9.20539609064378,0,9.4294175101774,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,3.35186563737853,0,9.20539609064378,0,3.35186563737853,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,4.65352770523967,0,9.20539609064378,0,4.65352770523967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0.830850845096835,0,9.20539609064378,0,0.830850845096835,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,4.19342986542745,0,9.20539609064378,0,4.19342986542745,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
10,0,0,0,9.20539609064378,0,0,0,9.20539609064378,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,103
