"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.0971750402196,0,11.2920184988222,0,10.0971750402196,0,11.2920184988222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,8.56641809667846,0,10.0971750402196,0,8.56641809667846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.39953772519829,0,10.0971750402196,0,9.39953772519829,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.39057958425326,0,10.0971750402196,0,9.39057958425326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.64914643419084,0,10.0971750402196,0,9.64914643419084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.71782771911802,0,10.0971750402196,0,9.71782771911802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.56362900713499,0,10.0971750402196,0,9.56362900713499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.75947031663228,0,10.0971750402196,0,9.75947031663228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,8.47005259990757,0,10.0971750402196,0,8.47005259990757,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.07761447452115,0,10.0971750402196,0,9.07761447452115,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.22571712554697,0,10.0971750402196,0,9.22571712554697,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.0744147640241,0,10.0971750402196,0,10.0744147640241,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.34912912479347,0,10.0971750402196,0,9.34912912479347,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.2550044116801,0,10.0971750402196,0,10.2550044116801,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.46217517332536,0,10.0971750402196,0,9.46217517332536,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,11.1928072601558,0,10.0971750402196,0,11.1928072601558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.7553474878221,0,10.0971750402196,0,10.7553474878221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,11.1399260353749,0,10.0971750402196,0,11.1399260353749,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.78147646056671,0,10.0971750402196,0,9.78147646056671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,8.59745574688614,0,10.0971750402196,0,8.59745574688614,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.66263559342585,0,10.0971750402196,0,9.66263559342585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.4797250400742,0,10.0971750402196,0,10.4797250400742,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,11.512049824775,0,10.0971750402196,0,11.512049824775,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.93494911577375,0,10.0971750402196,0,9.93494911577375,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,11.1087396153421,0,10.0971750402196,0,11.1087396153421,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.6133797357912,0,10.0971750402196,0,10.6133797357912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,8.53976272588559,0,10.0971750402196,0,8.53976272588559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.26156266771014,0,10.0971750402196,0,9.26156266771014,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.3596757604823,0,10.0971750402196,0,9.3596757604823,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.1843997463285,0,10.0971750402196,0,10.1843997463285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.81161703672867,0,10.0971750402196,0,9.81161703672867,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.95684893487469,0,10.0971750402196,0,9.95684893487469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,12.0440578310352,0,10.0971750402196,0,12.0440578310352,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,11.2967171748579,0,10.0971750402196,0,11.2967171748579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.10535899104458,0,10.0971750402196,0,9.10535899104458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.9946037476302,0,10.0971750402196,0,10.9946037476302,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.67602525565184,0,10.0971750402196,0,9.67602525565184,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,11.3913452334025,0,10.0971750402196,0,11.3913452334025,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.2133204845013,0,10.0971750402196,0,10.2133204845013,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.02481365876252,0,10.0971750402196,0,9.02481365876252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,8.94789967739681,0,10.0971750402196,0,8.94789967739681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.84607200561566,0,10.0971750402196,0,9.84607200561566,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.74848086243,0,10.0971750402196,0,10.74848086243,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.0593202552985,0,10.0971750402196,0,10.0593202552985,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.40946646642461,0,10.0971750402196,0,9.40946646642461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.28517519247224,0,10.0971750402196,0,9.28517519247224,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.0637670276114,0,10.0971750402196,0,10.0637670276114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.1443053875479,0,10.0971750402196,0,10.1443053875479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.388995839482,0,10.0971750402196,0,10.388995839482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.4467970294693,0,10.0971750402196,0,10.4467970294693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.73290340800147,0,10.0971750402196,0,9.73290340800147,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.2694255199278,0,10.0971750402196,0,10.2694255199278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,8.76666409231744,0,10.0971750402196,0,8.76666409231744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.0516480328093,0,10.0971750402196,0,10.0516480328093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.989987950273,0,10.0971750402196,0,10.989987950273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.75684383360125,0,10.0971750402196,0,9.75684383360125,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.1577210402786,0,10.0971750402196,0,9.1577210402786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.47787307347473,0,10.0971750402196,0,9.47787307347473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.0635220406588,0,10.0971750402196,0,10.0635220406588,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.4692717202476,0,10.0971750402196,0,10.4692717202476,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.3680256061745,0,10.0971750402196,0,10.3680256061745,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.4086468246974,0,10.0971750402196,0,10.4086468246974,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.3828468609896,0,10.0971750402196,0,10.3828468609896,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.05087009972815,0,10.0971750402196,0,9.05087009972815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,8.9959843387747,0,10.0971750402196,0,8.9959843387747,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.65968347418678,0,10.0971750402196,0,9.65968347418678,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.61040231751106,0,10.0971750402196,0,9.61040231751106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.61311803384311,0,10.0971750402196,0,9.61311803384311,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.39756128352061,0,10.0971750402196,0,9.39756128352061,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,8.62067273211671,0,10.0971750402196,0,8.62067273211671,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.8985427815326,0,10.0971750402196,0,9.8985427815326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.48400542071455,0,10.0971750402196,0,9.48400542071455,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,11.1150567109827,0,10.0971750402196,0,11.1150567109827,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.4223613611756,0,10.0971750402196,0,10.4223613611756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,11.4057806942624,0,10.0971750402196,0,11.4057806942624,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,11.232493447788,0,10.0971750402196,0,11.232493447788,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,10.4163827829538,0,10.0971750402196,0,10.4163827829538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.99920000491329,0,10.0971750402196,0,9.99920000491329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
10,0,0,0,10.0971750402196,0,9.74479113584358,0,10.0971750402196,0,9.74479113584358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,371
