"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.37866382506559,0,12.9780010200906,0,9.37866382506559,0,12.9780010200906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.69582250683329,0,9.37866382506559,0,8.69582250683329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,13.0500078253385,0,9.37866382506559,0,13.0500078253385,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,11.4832748471879,0,9.37866382506559,0,11.4832748471879,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,5.79250543318697,0,9.37866382506559,0,5.79250543318697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.4437870542333,0,9.37866382506559,0,10.4437870542333,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,5.6832872780236,0,9.37866382506559,0,5.6832872780236,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.8262220667711,0,9.37866382506559,0,10.8262220667711,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,5.58832959698857,0,9.37866382506559,0,5.58832959698857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.1465228538257,0,9.37866382506559,0,10.1465228538257,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.5651768497993,0,9.37866382506559,0,8.5651768497993,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.211157389773,0,9.37866382506559,0,10.211157389773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.59841790372431,0,9.37866382506559,0,9.59841790372431,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.32572347925951,0,9.37866382506559,0,8.32572347925951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.79614771782436,0,9.37866382506559,0,9.79614771782436,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,14.0920605901899,0,9.37866382506559,0,14.0920605901899,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,5.66300381589485,0,9.37866382506559,0,5.66300381589485,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.04869858964531,0,9.37866382506559,0,8.04869858964531,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,5.73374518530473,0,9.37866382506559,0,5.73374518530473,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.49205463379683,0,9.37866382506559,0,8.49205463379683,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,11.7400778645382,0,9.37866382506559,0,11.7400778645382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,11.6212827234412,0,9.37866382506559,0,11.6212827234412,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.11635992732157,0,9.37866382506559,0,9.11635992732157,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.27811685754283,0,9.37866382506559,0,7.27811685754283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,11.4136547178072,0,9.37866382506559,0,11.4136547178072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,5.63542843674014,0,9.37866382506559,0,5.63542843674014,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.3407800124532,0,9.37866382506559,0,10.3407800124532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.86529872686833,0,9.37866382506559,0,8.86529872686833,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,5.61494166773623,0,9.37866382506559,0,5.61494166773623,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.41988033473246,0,9.37866382506559,0,6.41988033473246,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.06631278595077,0,9.37866382506559,0,9.06631278595077,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,11.6539804708302,0,9.37866382506559,0,11.6539804708302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,12.1830134492096,0,9.37866382506559,0,12.1830134492096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.60866877037874,0,9.37866382506559,0,8.60866877037874,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.5205348946155,0,9.37866382506559,0,10.5205348946155,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.63560460624254,0,9.37866382506559,0,6.63560460624254,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,12.8998578614055,0,9.37866382506559,0,12.8998578614055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,4.8445417566282,0,9.37866382506559,0,4.8445417566282,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.87035316285658,0,9.37866382506559,0,6.87035316285658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.9905088028382,0,9.37866382506559,0,6.9905088028382,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.8377337862073,0,9.37866382506559,0,9.8377337862073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.319307133297,0,9.37866382506559,0,10.319307133297,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.1828322165474,0,9.37866382506559,0,10.1828322165474,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,4.27049010449857,0,9.37866382506559,0,4.27049010449857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,13.3219711992189,0,9.37866382506559,0,13.3219711992189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.36138861885525,0,9.37866382506559,0,6.36138861885525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,11.6896989163341,0,9.37866382506559,0,11.6896989163341,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,11.7044228351296,0,9.37866382506559,0,11.7044228351296,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.81684377214532,0,9.37866382506559,0,9.81684377214532,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.51766307217249,0,9.37866382506559,0,9.51766307217249,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.26578758479397,0,9.37866382506559,0,9.26578758479397,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,4.43702590188607,0,9.37866382506559,0,4.43702590188607,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.27461020992591,0,9.37866382506559,0,7.27461020992591,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,12.0830524206491,0,9.37866382506559,0,12.0830524206491,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.82426779105854,0,9.37866382506559,0,7.82426779105854,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.8872660669638,0,9.37866382506559,0,10.8872660669638,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.91745731514745,0,9.37866382506559,0,9.91745731514745,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,4.34473414071547,0,9.37866382506559,0,4.34473414071547,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.58172925887446,0,9.37866382506559,0,8.58172925887446,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,13.0815360666576,0,9.37866382506559,0,13.0815360666576,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.21944176852556,0,9.37866382506559,0,6.21944176852556,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.29178385572849,0,9.37866382506559,0,7.29178385572849,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.47071945319164,0,9.37866382506559,0,8.47071945319164,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.15046063840129,0,9.37866382506559,0,9.15046063840129,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.5765152267212,0,9.37866382506559,0,10.5765152267212,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.6215837001408,0,9.37866382506559,0,10.6215837001408,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.51850569361953,0,9.37866382506559,0,9.51850569361953,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,12.7335846881347,0,9.37866382506559,0,12.7335846881347,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,1.62618144572272,0,9.37866382506559,0,1.62618144572272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.47436795668938,0,9.37866382506559,0,8.47436795668938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.95653548934323,0,9.37866382506559,0,6.95653548934323,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.95846431445036,0,9.37866382506559,0,8.95846431445036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.96636866075525,0,9.37866382506559,0,8.96636866075525,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.80088736069767,0,9.37866382506559,0,9.80088736069767,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.34375400009496,0,9.37866382506559,0,8.34375400009496,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.90114917479226,0,9.37866382506559,0,6.90114917479226,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.96382587180983,0,9.37866382506559,0,7.96382587180983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.88549756042073,0,9.37866382506559,0,7.88549756042073,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.33615094938378,0,9.37866382506559,0,7.33615094938378,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.5397540378324,0,9.37866382506559,0,10.5397540378324,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.47517221769267,0,9.37866382506559,0,7.47517221769267,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.4910733056863,0,9.37866382506559,0,10.4910733056863,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.42558445018024,0,9.37866382506559,0,8.42558445018024,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.55210344384342,0,9.37866382506559,0,6.55210344384342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.41751413214658,0,9.37866382506559,0,7.41751413214658,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,11.2957040513902,0,9.37866382506559,0,11.2957040513902,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.84316565894447,0,9.37866382506559,0,6.84316565894447,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.55470968192543,0,9.37866382506559,0,9.55470968192543,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,8.21458693038555,0,9.37866382506559,0,8.21458693038555,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.1939934587551,0,9.37866382506559,0,6.1939934587551,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.32069021184787,0,9.37866382506559,0,7.32069021184787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,10.3933893472892,0,9.37866382506559,0,10.3933893472892,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.03123982947727,0,9.37866382506559,0,6.03123982947727,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.98421878031583,0,9.37866382506559,0,6.98421878031583,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.68557865769136,0,9.37866382506559,0,7.68557865769136,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.39800419721918,0,9.37866382506559,0,6.39800419721918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.5801141795118,0,9.37866382506559,0,6.5801141795118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,7.58876105376255,0,9.37866382506559,0,7.58876105376255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,9.90669809191769,0,9.37866382506559,0,9.90669809191769,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,6.34477031517597,0,9.37866382506559,0,6.34477031517597,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,13.1574432515467,0,9.37866382506559,0,13.1574432515467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
10,0,0,0,9.37866382506559,0,11.2877335787348,0,9.37866382506559,0,11.2877335787348,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,406
