"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.91663770492441,0,11.4122248455214,0,9.91663770492441,0,11.4122248455214,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,13.3246264254697,0,9.91663770492441,0,13.3246264254697,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.8922554254479,0,9.91663770492441,0,10.8922554254479,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.09739462139199,0,9.91663770492441,0,9.09739462139199,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,11.3999630748451,0,9.91663770492441,0,11.3999630748451,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,8.80956628349735,0,9.91663770492441,0,8.80956628349735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,8.75222694625043,0,9.91663770492441,0,8.75222694625043,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,7.66303068474233,0,9.91663770492441,0,7.66303068474233,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.2675641972033,0,9.91663770492441,0,9.2675641972033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,5.71006193838346,0,9.91663770492441,0,5.71006193838346,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.72040997506056,0,9.91663770492441,0,9.72040997506056,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,6.84784620330291,0,9.91663770492441,0,6.84784620330291,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.8539655401304,0,9.91663770492441,0,10.8539655401304,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.37274214458096,0,9.91663770492441,0,9.37274214458096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.2617829255353,0,9.91663770492441,0,10.2617829255353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,13.1369434197809,0,9.91663770492441,0,13.1369434197809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,13.0908798004694,0,9.91663770492441,0,13.0908798004694,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.73456906011029,0,9.91663770492441,0,9.73456906011029,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,8.86911294120336,0,9.91663770492441,0,8.86911294120336,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,11.171091927774,0,9.91663770492441,0,11.171091927774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,11.2783885405536,0,9.91663770492441,0,11.2783885405536,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,5.88558193123326,0,9.91663770492441,0,5.88558193123326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,11.9633632595109,0,9.91663770492441,0,11.9633632595109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.7738190808912,0,9.91663770492441,0,10.7738190808912,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,7.54905620652055,0,9.91663770492441,0,7.54905620652055,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.59215850895574,0,9.91663770492441,0,9.59215850895574,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.18944849398189,0,9.91663770492441,0,9.18944849398189,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,5.43562704369774,0,9.91663770492441,0,5.43562704369774,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.21090937380223,0,9.91663770492441,0,9.21090937380223,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.9415454523557,0,9.91663770492441,0,10.9415454523557,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,7.39476581575036,0,9.91663770492441,0,7.39476581575036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,8.14606453984951,0,9.91663770492441,0,8.14606453984951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.49201391215201,0,9.91663770492441,0,9.49201391215201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,12.1571592403513,0,9.91663770492441,0,12.1571592403513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,6.4306535191913,0,9.91663770492441,0,6.4306535191913,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.8333347989309,0,9.91663770492441,0,10.8333347989309,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,13.5394189727272,0,9.91663770492441,0,13.5394189727272,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,7.19920073985007,0,9.91663770492441,0,7.19920073985007,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,11.637554886471,0,9.91663770492441,0,11.637554886471,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.1925838507795,0,9.91663770492441,0,10.1925838507795,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,14.6521821359201,0,9.91663770492441,0,14.6521821359201,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.3865349983283,0,9.91663770492441,0,10.3865349983283,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,12.6484477125929,0,9.91663770492441,0,12.6484477125929,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,14.6447923263986,0,9.91663770492441,0,14.6447923263986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.88509180932956,0,9.91663770492441,0,9.88509180932956,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,11.1555158369522,0,9.91663770492441,0,11.1555158369522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.57243447584755,0,9.91663770492441,0,9.57243447584755,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.8299040034802,0,9.91663770492441,0,10.8299040034802,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,8.63918752920827,0,9.91663770492441,0,8.63918752920827,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.39742907453809,0,9.91663770492441,0,9.39742907453809,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.0978130995314,0,9.91663770492441,0,10.0978130995314,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.9082487226855,0,9.91663770492441,0,10.9082487226855,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.33346372583355,0,9.91663770492441,0,9.33346372583355,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,11.4524364344878,0,9.91663770492441,0,11.4524364344878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,12.8463117884013,0,9.91663770492441,0,12.8463117884013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.0667116828539,0,9.91663770492441,0,10.0667116828539,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,11.1784494828803,0,9.91663770492441,0,11.1784494828803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,7.99343688692942,0,9.91663770492441,0,7.99343688692942,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,14.143966286284,0,9.91663770492441,0,14.143966286284,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,7.06642852933951,0,9.91663770492441,0,7.06642852933951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,11.6019661145598,0,9.91663770492441,0,11.6019661145598,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,10.0138700427292,0,9.91663770492441,0,10.0138700427292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,8.66096804501847,0,9.91663770492441,0,8.66096804501847,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,8.89437709569787,0,9.91663770492441,0,8.89437709569787,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.93932017343177,0,9.91663770492441,0,9.93932017343177,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.56402123746383,0,9.91663770492441,0,9.56402123746383,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,8.4121496627342,0,9.91663770492441,0,8.4121496627342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,9.44412589075512,0,9.91663770492441,0,9.44412589075512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
10,0,0,0,9.91663770492441,0,8.43967416078494,0,9.91663770492441,0,8.43967416078494,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,192
