"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.74732169541774,0,10.0096348581156,0,9.74732169541774,0,10.0096348581156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.24360677964633,0,9.74732169541774,0,8.24360677964633,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.6278396544005,0,9.74732169541774,0,10.6278396544005,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.05813586729054,0,9.74732169541774,0,8.05813586729054,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,12.7583225714852,0,9.74732169541774,0,12.7583225714852,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.8914817089051,0,9.74732169541774,0,11.8914817089051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.34188729786927,0,9.74732169541774,0,9.34188729786927,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.24556790569305,0,9.74732169541774,0,8.24556790569305,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.58075143200248,0,9.74732169541774,0,8.58075143200248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,7.0394591015564,0,9.74732169541774,0,7.0394591015564,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.3306850374248,0,9.74732169541774,0,11.3306850374248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.00811806134256,0,9.74732169541774,0,9.00811806134256,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.55152282765213,0,9.74732169541774,0,8.55152282765213,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.68523055503983,0,9.74732169541774,0,9.68523055503983,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.3411717073205,0,9.74732169541774,0,10.3411717073205,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.3659423350211,0,9.74732169541774,0,10.3659423350211,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.8146705180841,0,9.74732169541774,0,10.8146705180841,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.27902486380216,0,9.74732169541774,0,8.27902486380216,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.28603466833747,0,9.74732169541774,0,9.28603466833747,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,6.53825815869752,0,9.74732169541774,0,6.53825815869752,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.1694040634714,0,9.74732169541774,0,11.1694040634714,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,5.23790169620484,0,9.74732169541774,0,5.23790169620484,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,7.79836998401829,0,9.74732169541774,0,7.79836998401829,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,7.95559329321495,0,9.74732169541774,0,7.95559329321495,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.37296700476156,0,9.74732169541774,0,9.37296700476156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.8861243073263,0,9.74732169541774,0,11.8861243073263,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.9743807908067,0,9.74732169541774,0,11.9743807908067,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.1189550523138,0,9.74732169541774,0,11.1189550523138,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.51629952159109,0,9.74732169541774,0,9.51629952159109,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.65049130569405,0,9.74732169541774,0,9.65049130569405,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.5632346971026,0,9.74732169541774,0,10.5632346971026,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.76687741866932,0,9.74732169541774,0,8.76687741866932,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.8923438881195,0,9.74732169541774,0,10.8923438881195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.14544499777118,0,9.74732169541774,0,9.14544499777118,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,6.97784981174571,0,9.74732169541774,0,6.97784981174571,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.90790326425893,0,9.74732169541774,0,9.90790326425893,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.9297777017661,0,9.74732169541774,0,10.9297777017661,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,13.9714090755183,0,9.74732169541774,0,13.9714090755183,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,14.2658605419706,0,9.74732169541774,0,14.2658605419706,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,7.82659198876822,0,9.74732169541774,0,7.82659198876822,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.1624953517773,0,9.74732169541774,0,11.1624953517773,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,6.90126825318472,0,9.74732169541774,0,6.90126825318472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.3878212251925,0,9.74732169541774,0,11.3878212251925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.63304392691467,0,9.74732169541774,0,9.63304392691467,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.27495047793034,0,9.74732169541774,0,8.27495047793034,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.85225420226021,0,9.74732169541774,0,8.85225420226021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.0407807995732,0,9.74732169541774,0,10.0407807995732,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.93843828137908,0,9.74732169541774,0,8.93843828137908,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.53438620654689,0,9.74732169541774,0,9.53438620654689,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.6103215092779,0,9.74732169541774,0,10.6103215092779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.564297879801,0,9.74732169541774,0,10.564297879801,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,12.7645812469951,0,9.74732169541774,0,12.7645812469951,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.5187984815248,0,9.74732169541774,0,10.5187984815248,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,15.1713753347414,0,9.74732169541774,0,15.1713753347414,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.94291682091803,0,9.74732169541774,0,9.94291682091803,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.07068252944894,0,9.74732169541774,0,8.07068252944894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.3280614982361,0,9.74732169541774,0,10.3280614982361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.26456050486342,0,9.74732169541774,0,9.26456050486342,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,12.360802070013,0,9.74732169541774,0,12.360802070013,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.1291928984472,0,9.74732169541774,0,11.1291928984472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.13732533785654,0,9.74732169541774,0,9.13732533785654,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.599710929068,0,9.74732169541774,0,10.599710929068,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,5.31380840287448,0,9.74732169541774,0,5.31380840287448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.8777083623894,0,9.74732169541774,0,11.8777083623894,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.0324641937128,0,9.74732169541774,0,11.0324641937128,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.21164506297017,0,9.74732169541774,0,9.21164506297017,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.9819020220197,0,9.74732169541774,0,11.9819020220197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.5529148531957,0,9.74732169541774,0,11.5529148531957,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.24006023005825,0,9.74732169541774,0,9.24006023005825,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,13.3265001081006,0,9.74732169541774,0,13.3265001081006,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,6.39227942955632,0,9.74732169541774,0,6.39227942955632,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,13.6116903030741,0,9.74732169541774,0,13.6116903030741,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.91100787776895,0,9.74732169541774,0,9.91100787776895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.9140116947522,0,9.74732169541774,0,11.9140116947522,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.82266844570036,0,9.74732169541774,0,9.82266844570036,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,4.32120129044108,0,9.74732169541774,0,4.32120129044108,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.73481844831577,0,9.74732169541774,0,8.73481844831577,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,13.4968074168103,0,9.74732169541774,0,13.4968074168103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.02964089972895,0,9.74732169541774,0,8.02964089972895,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.6569410141715,0,9.74732169541774,0,10.6569410141715,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,13.8413335223061,0,9.74732169541774,0,13.8413335223061,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,13.295036517009,0,9.74732169541774,0,13.295036517009,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.3021081772179,0,9.74732169541774,0,11.3021081772179,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.04328676893021,0,9.74732169541774,0,8.04328676893021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.5736885632255,0,9.74732169541774,0,10.5736885632255,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.70641882064072,0,9.74732169541774,0,9.70641882064072,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.09677975071356,0,9.74732169541774,0,9.09677975071356,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,7.24388724771857,0,9.74732169541774,0,7.24388724771857,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,7.65027838920326,0,9.74732169541774,0,7.65027838920326,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.0508814167955,0,9.74732169541774,0,10.0508814167955,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,12.4173183844461,0,9.74732169541774,0,12.4173183844461,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,7.91120292090156,0,9.74732169541774,0,7.91120292090156,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.69588898756353,0,9.74732169541774,0,9.69588898756353,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.0739075292527,0,9.74732169541774,0,10.0739075292527,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,7.9171516300292,0,9.74732169541774,0,7.9171516300292,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.74699803563148,0,9.74732169541774,0,8.74699803563148,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.48751861637995,0,9.74732169541774,0,8.48751861637995,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.6979876137509,0,9.74732169541774,0,11.6979876137509,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.66752889221678,0,9.74732169541774,0,9.66752889221678,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,15.7577481079537,0,9.74732169541774,0,15.7577481079537,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.3037256185926,0,9.74732169541774,0,10.3037256185926,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.4305845306158,0,9.74732169541774,0,11.4305845306158,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.01593975206996,0,9.74732169541774,0,8.01593975206996,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.3908551654095,0,9.74732169541774,0,10.3908551654095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.0787776129513,0,9.74732169541774,0,11.0787776129513,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,13.6064590689071,0,9.74732169541774,0,13.6064590689071,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,8.69751696256544,0,9.74732169541774,0,8.69751696256544,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.4665721975483,0,9.74732169541774,0,11.4665721975483,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,12.3425482617876,0,9.74732169541774,0,12.3425482617876,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,11.6939700314095,0,9.74732169541774,0,11.6939700314095,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,12.4100425230851,0,9.74732169541774,0,12.4100425230851,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,10.8467202939294,0,9.74732169541774,0,10.8467202939294,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,6.88402486911492,0,9.74732169541774,0,6.88402486911492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
10,0,0,0,9.74732169541774,0,9.10554705714187,0,9.74732169541774,0,9.10554705714187,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,435
