"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.99935646717192,0,9.60395620480922,0,9.99935646717192,0,9.60395620480922,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.0787282711134,0,9.99935646717192,0,10.0787282711134,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.6154726791046,0,9.99935646717192,0,10.6154726791046,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.0567389608464,0,9.99935646717192,0,10.0567389608464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.6027953110264,0,9.99935646717192,0,10.6027953110264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.84870751444753,0,9.99935646717192,0,9.84870751444753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.7879624635256,0,9.99935646717192,0,10.7879624635256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.4868395896537,0,9.99935646717192,0,10.4868395896537,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.925372557972,0,9.99935646717192,0,10.925372557972,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.1828695891949,0,9.99935646717192,0,10.1828695891949,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,8.70498175480883,0,9.99935646717192,0,8.70498175480883,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.3984811448772,0,9.99935646717192,0,10.3984811448772,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,8.57633973728876,0,9.99935646717192,0,8.57633973728876,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.68448939996432,0,9.99935646717192,0,9.68448939996432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.5270589539933,0,9.99935646717192,0,10.5270589539933,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.2816913431023,0,9.99935646717192,0,10.2816913431023,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.1694897970085,0,9.99935646717192,0,10.1694897970085,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.77007701827361,0,9.99935646717192,0,9.77007701827361,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.3471764117108,0,9.99935646717192,0,10.3471764117108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.77434367974342,0,9.99935646717192,0,9.77434367974342,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.7343649860759,0,9.99935646717192,0,10.7343649860759,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,8.93343426557163,0,9.99935646717192,0,8.93343426557163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.86308848832237,0,9.99935646717192,0,9.86308848832237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,12.0532907936672,0,9.99935646717192,0,12.0532907936672,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.3700112129242,0,9.99935646717192,0,9.3700112129242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.8019035257498,0,9.99935646717192,0,10.8019035257498,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.7359510577473,0,9.99935646717192,0,10.7359510577473,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.14091015111174,0,9.99935646717192,0,9.14091015111174,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.0345035178095,0,9.99935646717192,0,10.0345035178095,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.194143293405,0,9.99935646717192,0,10.194143293405,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.5015345819926,0,9.99935646717192,0,10.5015345819926,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.47813532250717,0,9.99935646717192,0,9.47813532250717,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,11.0780862763666,0,9.99935646717192,0,11.0780862763666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.1464599457538,0,9.99935646717192,0,10.1464599457538,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.4376527053416,0,9.99935646717192,0,10.4376527053416,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.2421541434499,0,9.99935646717192,0,10.2421541434499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.6908200342289,0,9.99935646717192,0,10.6908200342289,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.89651182654943,0,9.99935646717192,0,9.89651182654943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.3907960095529,0,9.99935646717192,0,10.3907960095529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.37584278448035,0,9.99935646717192,0,9.37584278448035,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.93651627818545,0,9.99935646717192,0,9.93651627818545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.92588432261423,0,9.99935646717192,0,9.92588432261423,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,11.2163764453474,0,9.99935646717192,0,11.2163764453474,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.60467911313684,0,9.99935646717192,0,9.60467911313684,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.90925790163064,0,9.99935646717192,0,9.90925790163064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,11.063739344447,0,9.99935646717192,0,11.063739344447,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.3211005474415,0,9.99935646717192,0,10.3211005474415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.86454760512792,0,9.99935646717192,0,9.86454760512792,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.54664322486923,0,9.99935646717192,0,9.54664322486923,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.8189227274547,0,9.99935646717192,0,10.8189227274547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,11.2007896276124,0,9.99935646717192,0,11.2007896276124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.84649732419756,0,9.99935646717192,0,9.84649732419756,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.08432445521169,0,9.99935646717192,0,9.08432445521169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.3792951490964,0,9.99935646717192,0,10.3792951490964,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.73701256682565,0,9.99935646717192,0,9.73701256682565,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.50088933722666,0,9.99935646717192,0,9.50088933722666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.2965184788852,0,9.99935646717192,0,10.2965184788852,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.78501800137093,0,9.99935646717192,0,9.78501800137093,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.1384355071307,0,9.99935646717192,0,10.1384355071307,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,11.0318716078166,0,9.99935646717192,0,11.0318716078166,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.71429312480555,0,9.99935646717192,0,9.71429312480555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.83156751166102,0,9.99935646717192,0,9.83156751166102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.25772783585632,0,9.99935646717192,0,9.25772783585632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.79259327570331,0,9.99935646717192,0,9.79259327570331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.97337790988676,0,9.99935646717192,0,9.97337790988676,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.2840079547412,0,9.99935646717192,0,10.2840079547412,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.96499944946057,0,9.99935646717192,0,9.96499944946057,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.97826450324389,0,9.99935646717192,0,9.97826450324389,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.5005242090225,0,9.99935646717192,0,10.5005242090225,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,11.2964022187991,0,9.99935646717192,0,11.2964022187991,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.93478529885705,0,9.99935646717192,0,9.93478529885705,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,11.080488195628,0,9.99935646717192,0,11.080488195628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.77911260756021,0,9.99935646717192,0,9.77911260756021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.53452819776988,0,9.99935646717192,0,9.53452819776988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.9397327201623,0,9.99935646717192,0,9.9397327201623,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.2543671617403,0,9.99935646717192,0,10.2543671617403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.3670690748761,0,9.99935646717192,0,10.3670690748761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.4241110333917,0,9.99935646717192,0,10.4241110333917,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.56751148955505,0,9.99935646717192,0,9.56751148955505,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.437446377285,0,9.99935646717192,0,10.437446377285,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.8774581380353,0,9.99935646717192,0,10.8774581380353,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.67452688903366,0,9.99935646717192,0,9.67452688903366,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.808578302301,0,9.99935646717192,0,10.808578302301,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.15372394563628,0,9.99935646717192,0,9.15372394563628,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.5775424684863,0,9.99935646717192,0,10.5775424684863,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.56679567016485,0,9.99935646717192,0,9.56679567016485,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.71876824906,0,9.99935646717192,0,9.71876824906,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.3155916017692,0,9.99935646717192,0,10.3155916017692,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,11.0471155019124,0,9.99935646717192,0,11.0471155019124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,11.1041008493017,0,9.99935646717192,0,11.1041008493017,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.63894461724486,0,9.99935646717192,0,9.63894461724486,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.81220951630192,0,9.99935646717192,0,9.81220951630192,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.83426794429157,0,9.99935646717192,0,9.83426794429157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.2723677030437,0,9.99935646717192,0,10.2723677030437,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.08448060775888,0,9.99935646717192,0,9.08448060775888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.0249035677529,0,9.99935646717192,0,10.0249035677529,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.0030640546403,0,9.99935646717192,0,10.0030640546403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.1619705685424,0,9.99935646717192,0,10.1619705685424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,11.1253694074737,0,9.99935646717192,0,11.1253694074737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.3781172198452,0,9.99935646717192,0,10.3781172198452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.97818829444056,0,9.99935646717192,0,9.97818829444056,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,8.58807756330091,0,9.99935646717192,0,8.58807756330091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.6838696391975,0,9.99935646717192,0,10.6838696391975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.1952508710633,0,9.99935646717192,0,10.1952508710633,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.4200910471062,0,9.99935646717192,0,10.4200910471062,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,9.94074139483457,0,9.99935646717192,0,9.94074139483457,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
10,0,0,0,9.99935646717192,0,10.1804243638431,0,9.99935646717192,0,10.1804243638431,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,272
