"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.6381469335347,0,11.427598663846,0,10.6381469335347,0,11.427598663846,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.5121498634428,0,10.6381469335347,0,10.5121498634428,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.64241838140377,0,10.6381469335347,0,9.64241838140377,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.1457974710331,0,10.6381469335347,0,10.1457974710331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.878691936084,0,10.6381469335347,0,10.878691936084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.6785708943106,0,10.6381469335347,0,10.6785708943106,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.65932249081738,0,10.6381469335347,0,9.65932249081738,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.9251251484157,0,10.6381469335347,0,10.9251251484157,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.0096290675138,0,10.6381469335347,0,11.0096290675138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.2538828535677,0,10.6381469335347,0,11.2538828535677,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.2140120579815,0,10.6381469335347,0,10.2140120579815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.9192775706221,0,10.6381469335347,0,10.9192775706221,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.616650240795,0,10.6381469335347,0,10.616650240795,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.6454342575154,0,10.6381469335347,0,10.6454342575154,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.57518481850803,0,10.6381469335347,0,9.57518481850803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.046661601451,0,10.6381469335347,0,9.046661601451,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.286335021723,0,10.6381469335347,0,11.286335021723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.0754859090247,0,10.6381469335347,0,11.0754859090247,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.94133277761716,0,10.6381469335347,0,9.94133277761716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.0708635008104,0,10.6381469335347,0,10.0708635008104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.1323577104175,0,10.6381469335347,0,10.1323577104175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.756899525036,0,10.6381469335347,0,10.756899525036,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.0256527250172,0,10.6381469335347,0,11.0256527250172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.96403786085833,0,10.6381469335347,0,9.96403786085833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.8755331838418,0,10.6381469335347,0,10.8755331838418,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.1829714585965,0,10.6381469335347,0,11.1829714585965,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.5009077364279,0,10.6381469335347,0,10.5009077364279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.163737408432,0,10.6381469335347,0,10.163737408432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.7775859924196,0,10.6381469335347,0,10.7775859924196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.0597595393197,0,10.6381469335347,0,10.0597595393197,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.1548958770441,0,10.6381469335347,0,10.1548958770441,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.2330830890098,0,10.6381469335347,0,11.2330830890098,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.99288093878482,0,10.6381469335347,0,9.99288093878482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.3000988147346,0,10.6381469335347,0,11.3000988147346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.5063396725258,0,10.6381469335347,0,11.5063396725258,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.0600975552583,0,10.6381469335347,0,11.0600975552583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.9929904329629,0,10.6381469335347,0,10.9929904329629,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.6449078975348,0,10.6381469335347,0,10.6449078975348,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.2630376725634,0,10.6381469335347,0,11.2630376725634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.89003894585,0,10.6381469335347,0,10.89003894585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.8953911734458,0,10.6381469335347,0,10.8953911734458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,8.78943467599177,0,10.6381469335347,0,8.78943467599177,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.59171850021,0,10.6381469335347,0,10.59171850021,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.0082883900162,0,10.6381469335347,0,11.0082883900162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.6082685441124,0,10.6381469335347,0,10.6082685441124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.71847255600323,0,10.6381469335347,0,9.71847255600323,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.6281699801901,0,10.6381469335347,0,10.6281699801901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.2745019718009,0,10.6381469335347,0,10.2745019718009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.2503839303552,0,10.6381469335347,0,10.2503839303552,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.7686276545483,0,10.6381469335347,0,11.7686276545483,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.2110912296583,0,10.6381469335347,0,10.2110912296583,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.5663705147331,0,10.6381469335347,0,10.5663705147331,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.6299464108475,0,10.6381469335347,0,10.6299464108475,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.0451654081564,0,10.6381469335347,0,11.0451654081564,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.2075884985278,0,10.6381469335347,0,11.2075884985278,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.73086269076238,0,10.6381469335347,0,9.73086269076238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.2565892430901,0,10.6381469335347,0,10.2565892430901,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.7151935093898,0,10.6381469335347,0,10.7151935093898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.3722934874576,0,10.6381469335347,0,11.3722934874576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.6340720372229,0,10.6381469335347,0,11.6340720372229,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.5804096152281,0,10.6381469335347,0,10.5804096152281,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.8304903841918,0,10.6381469335347,0,10.8304903841918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.3663102541837,0,10.6381469335347,0,11.3663102541837,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.085638641655,0,10.6381469335347,0,10.085638641655,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.6317349753172,0,10.6381469335347,0,10.6317349753172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.89217823569092,0,10.6381469335347,0,9.89217823569092,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.938754983955,0,10.6381469335347,0,10.938754983955,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.9286260442913,0,10.6381469335347,0,10.9286260442913,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.9660657707711,0,10.6381469335347,0,10.9660657707711,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.99738190834556,0,10.6381469335347,0,9.99738190834556,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.2950072588424,0,10.6381469335347,0,10.2950072588424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.0578016222542,0,10.6381469335347,0,10.0578016222542,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.57105534385869,0,10.6381469335347,0,9.57105534385869,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.1363531913324,0,10.6381469335347,0,11.1363531913324,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.88219320862545,0,10.6381469335347,0,9.88219320862545,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.2407872908714,0,10.6381469335347,0,11.2407872908714,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.3405609220904,0,10.6381469335347,0,10.3405609220904,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.61747844789786,0,10.6381469335347,0,9.61747844789786,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.9276211691026,0,10.6381469335347,0,10.9276211691026,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.9417349890693,0,10.6381469335347,0,10.9417349890693,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.9246254845835,0,10.6381469335347,0,10.9246254845835,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.5354803109252,0,10.6381469335347,0,11.5354803109252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,11.2277048656444,0,10.6381469335347,0,11.2277048656444,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.1758211339603,0,10.6381469335347,0,10.1758211339603,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.2998715890931,0,10.6381469335347,0,10.2998715890931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.74527845935784,0,10.6381469335347,0,9.74527845935784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.3757067711316,0,10.6381469335347,0,10.3757067711316,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.94542927503616,0,10.6381469335347,0,9.94542927503616,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.7806136067425,0,10.6381469335347,0,10.7806136067425,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.1522414280034,0,10.6381469335347,0,10.1522414280034,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.60631925565402,0,10.6381469335347,0,9.60631925565402,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,10.3735015243946,0,10.6381469335347,0,10.3735015243946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.75615670244946,0,10.6381469335347,0,9.75615670244946,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
10,0,0,0,10.6381469335347,0,9.62926996865191,0,10.6381469335347,0,9.62926996865191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,128
