"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.44015989720685,0,10.7713226358122,0,9.44015989720685,0,10.7713226358122,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,5.09721431767197,0,9.44015989720685,0,5.09721431767197,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.7968073176871,0,9.44015989720685,0,9.7968073176871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,7.15553057555729,0,9.44015989720685,0,7.15553057555729,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,12.0500076525725,0,9.44015989720685,0,12.0500076525725,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,8.67019956716601,0,9.44015989720685,0,8.67019956716601,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.24626284427202,0,9.44015989720685,0,9.24626284427202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.84972668405812,0,9.44015989720685,0,9.84972668405812,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,7.20762234850749,0,9.44015989720685,0,7.20762234850749,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,8.22732014396025,0,9.44015989720685,0,8.22732014396025,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.87853532942872,0,9.44015989720685,0,9.87853532942872,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,13.4540643338438,0,9.44015989720685,0,13.4540643338438,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.1616185136393,0,9.44015989720685,0,9.1616185136393,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,6.27622887267925,0,9.44015989720685,0,6.27622887267925,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.44602655002788,0,9.44015989720685,0,9.44602655002788,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,8.94974051812546,0,9.44015989720685,0,8.94974051812546,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.237367826606,0,9.44015989720685,0,11.237367826606,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.380961718648,0,9.44015989720685,0,10.380961718648,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.03181988341719,0,9.44015989720685,0,9.03181988341719,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.29593943787472,0,9.44015989720685,0,9.29593943787472,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.0478637294315,0,9.44015989720685,0,11.0478637294315,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,8.95322024602476,0,9.44015989720685,0,8.95322024602476,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,6.841360660759,0,9.44015989720685,0,6.841360660759,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,3.88024841868116,0,9.44015989720685,0,3.88024841868116,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.3758817388538,0,9.44015989720685,0,9.3758817388538,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.3147319829909,0,9.44015989720685,0,11.3147319829909,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,13.0214967487452,0,9.44015989720685,0,13.0214967487452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,4.94189903261302,0,9.44015989720685,0,4.94189903261302,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,4.8701144905506,0,9.44015989720685,0,4.8701144905506,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,7.8727960714328,0,9.44015989720685,0,7.8727960714328,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.46528283085,0,9.44015989720685,0,11.46528283085,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,5.11083126600468,0,9.44015989720685,0,5.11083126600468,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.6265288347517,0,9.44015989720685,0,11.6265288347517,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.5270739618096,0,9.44015989720685,0,10.5270739618096,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,7.66826018786858,0,9.44015989720685,0,7.66826018786858,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.2784264082682,0,9.44015989720685,0,11.2784264082682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.74947521177973,0,9.44015989720685,0,9.74947521177973,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,13.430858282417,0,9.44015989720685,0,13.430858282417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,14.7562973670599,0,9.44015989720685,0,14.7562973670599,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,3.78606141829512,0,9.44015989720685,0,3.78606141829512,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.6157022607376,0,9.44015989720685,0,10.6157022607376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,13.6607596549565,0,9.44015989720685,0,13.6607596549565,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.0808705021931,0,9.44015989720685,0,10.0808705021931,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.2593382641612,0,9.44015989720685,0,11.2593382641612,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,8.9674698043399,0,9.44015989720685,0,8.9674698043399,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,8.21736182459922,0,9.44015989720685,0,8.21736182459922,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,12.6082071796053,0,9.44015989720685,0,12.6082071796053,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.44393396256871,0,9.44015989720685,0,9.44393396256871,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,8.34300936313682,0,9.44015989720685,0,8.34300936313682,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,7.27465422700202,0,9.44015989720685,0,7.27465422700202,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,12.3454439341709,0,9.44015989720685,0,12.3454439341709,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.52955120507796,0,9.44015989720685,0,9.52955120507796,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.2810372593131,0,9.44015989720685,0,10.2810372593131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,13.6442378423906,0,9.44015989720685,0,13.6442378423906,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.3691583257805,0,9.44015989720685,0,11.3691583257805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.8614895963051,0,9.44015989720685,0,11.8614895963051,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.50644136797962,0,9.44015989720685,0,9.50644136797962,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,14.7343507366492,0,9.44015989720685,0,14.7343507366492,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,7.31826604592626,0,9.44015989720685,0,7.31826604592626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,6.29362192456004,0,9.44015989720685,0,6.29362192456004,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,3.84781991873273,0,9.44015989720685,0,3.84781991873273,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,12.2879640131452,0,9.44015989720685,0,12.2879640131452,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.57069793055626,0,9.44015989720685,0,9.57069793055626,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.0660436079252,0,9.44015989720685,0,11.0660436079252,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,8.54017470293811,0,9.44015989720685,0,8.54017470293811,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.46667026341779,0,9.44015989720685,0,9.46667026341779,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,13.2387339404918,0,9.44015989720685,0,13.2387339404918,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.1453739003146,0,9.44015989720685,0,11.1453739003146,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,15.4594512760299,0,9.44015989720685,0,15.4594512760299,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.3101583910986,0,9.44015989720685,0,10.3101583910986,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,12.8850164723823,0,9.44015989720685,0,12.8850164723823,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.9881093975781,0,9.44015989720685,0,10.9881093975781,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,12.7684103216875,0,9.44015989720685,0,12.7684103216875,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,6.98573989063805,0,9.44015989720685,0,6.98573989063805,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,7.25982388331475,0,9.44015989720685,0,7.25982388331475,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.4478063974028,0,9.44015989720685,0,10.4478063974028,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,16.6642459609771,0,9.44015989720685,0,16.6642459609771,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.8704393747161,0,9.44015989720685,0,11.8704393747161,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.7393974476195,0,9.44015989720685,0,10.7393974476195,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.8004083728021,0,9.44015989720685,0,11.8004083728021,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.1599124429376,0,9.44015989720685,0,9.1599124429376,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.6257435255428,0,9.44015989720685,0,9.6257435255428,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,12.9238054028881,0,9.44015989720685,0,12.9238054028881,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,15.1575993927103,0,9.44015989720685,0,15.1575993927103,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.3391136096083,0,9.44015989720685,0,10.3391136096083,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,3.09434144134878,0,9.44015989720685,0,3.09434144134878,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.96646124622604,0,9.44015989720685,0,9.96646124622604,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.8705343134196,0,9.44015989720685,0,10.8705343134196,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,13.868376443033,0,9.44015989720685,0,13.868376443033,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.0114451219329,0,9.44015989720685,0,10.0114451219329,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.06399027203966,0,9.44015989720685,0,9.06399027203966,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.7100975031938,0,9.44015989720685,0,11.7100975031938,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,12.3003004759091,0,9.44015989720685,0,12.3003004759091,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,12.5981919574621,0,9.44015989720685,0,12.5981919574621,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,12.3985048667361,0,9.44015989720685,0,12.3985048667361,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,10.114916933417,0,9.44015989720685,0,10.114916933417,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.9566073874344,0,9.44015989720685,0,11.9566073874344,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,13.0445111542276,0,9.44015989720685,0,13.0445111542276,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.00263474045503,0,9.44015989720685,0,9.00263474045503,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,12.5430199183959,0,9.44015989720685,0,12.5430199183959,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,7.757283616131,0,9.44015989720685,0,7.757283616131,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.03455642492963,0,9.44015989720685,0,9.03455642492963,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.75472188999132,0,9.44015989720685,0,9.75472188999132,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,9.68419751038735,0,9.44015989720685,0,9.68419751038735,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.5308183994806,0,9.44015989720685,0,11.5308183994806,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,11.426138531516,0,9.44015989720685,0,11.426138531516,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,7.20144932146542,0,9.44015989720685,0,7.20144932146542,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,7.23864353362691,0,9.44015989720685,0,7.23864353362691,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
10,0,0,0,9.44015989720685,0,14.0566354304448,0,9.44015989720685,0,14.0566354304448,0,"chi","I",500,500,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,417
