"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,7.48105983871628,0,0.76139353020675,0,7.48105983871628,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,9.65544229826078,0,0.76139353020675,0,9.65544229826078,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,18.4882942268967,0,0.76139353020675,0,18.4882942268967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0.740211760245432,0,0.76139353020675,0,0.740211760245432,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,2.02979390240949,0,0.76139353020675,0,2.02979390240949,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,1.50473787579918,0,0.76139353020675,0,1.50473787579918,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,2.41243369048798,0,0.76139353020675,0,2.41243369048798,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,1.34189128147669,0,0.76139353020675,0,1.34189128147669,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,1.26324296870854,0,0.76139353020675,0,1.26324296870854,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,3.54222109689098,0,0.76139353020675,0,3.54222109689098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0.948659974136815,0,0.76139353020675,0,0.948659974136815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,15.1705178240293,0,0.76139353020675,0,15.1705178240293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0.375313491249098,0,0.76139353020675,0,0.375313491249098,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,2.71449697292303,0,0.76139353020675,0,2.71449697292303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,3.07514720440058,0,0.76139353020675,0,3.07514720440058,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,2.98254794926042,0,0.76139353020675,0,2.98254794926042,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,9.4633019568519,0,0.76139353020675,0,9.4633019568519,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,10.1391600865445,0,0.76139353020675,0,10.1391600865445,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,15.0142156359166,0,0.76139353020675,0,15.0142156359166,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,2.84825714119113,0,0.76139353020675,0,2.84825714119113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,19.3608824341743,0,0.76139353020675,0,19.3608824341743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0.629812569565876,0,0.76139353020675,0,0.629812569565876,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,18.4080864786305,0,0.76139353020675,0,18.4080864786305,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,15.3074047279283,0,0.76139353020675,0,15.3074047279283,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,10.4608912530213,0,0.76139353020675,0,10.4608912530213,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,6.59200072057116,0,0.76139353020675,0,6.59200072057116,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,10.5493769567051,0,0.76139353020675,0,10.5493769567051,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,3.32498649862706,0,0.76139353020675,0,3.32498649862706,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,8.19091654056729,0,0.76139353020675,0,8.19091654056729,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,2.6354909357686,0,0.76139353020675,0,2.6354909357686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,13.8428851631985,0,0.76139353020675,0,13.8428851631985,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,8.71527626337708,0,0.76139353020675,0,8.71527626337708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0.489964103176267,0,0.76139353020675,0,0.489964103176267,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,17.0107825535708,0,0.76139353020675,0,17.0107825535708,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,14.4393941712306,0,0.76139353020675,0,14.4393941712306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,9.98917848288627,0,0.76139353020675,0,9.98917848288627,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,3.02436351731955,0,0.76139353020675,0,3.02436351731955,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,6.95046400159492,0,0.76139353020675,0,6.95046400159492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,3.93743049653461,0,0.76139353020675,0,3.93743049653461,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,9.381476937622,0,0.76139353020675,0,9.381476937622,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,5.07776157815988,0,0.76139353020675,0,5.07776157815988,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,16.62244037368,0,0.76139353020675,0,16.62244037368,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,10.4651733135175,0,0.76139353020675,0,10.4651733135175,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,2.98862612439632,0,0.76139353020675,0,2.98862612439632,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,5.74913140561216,0,0.76139353020675,0,5.74913140561216,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,10.2033336532552,0,0.76139353020675,0,10.2033336532552,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,15.2255276172842,0,0.76139353020675,0,15.2255276172842,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,11.4255759934225,0,0.76139353020675,0,11.4255759934225,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,1.92638726459686,0,0.76139353020675,0,1.92638726459686,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,6.65231609485354,0,0.76139353020675,0,6.65231609485354,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0.866010709838083,0,0.76139353020675,0,0.866010709838083,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,7.46419393370839,0,0.76139353020675,0,7.46419393370839,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,4.70639813267763,0,0.76139353020675,0,4.70639813267763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,11.7044535666896,0,0.76139353020675,0,11.7044535666896,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,18.3279183544791,0,0.76139353020675,0,18.3279183544791,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,6.16279527375425,0,0.76139353020675,0,6.16279527375425,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,3.52113898755938,0,0.76139353020675,0,3.52113898755938,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,6.62005212393765,0,0.76139353020675,0,6.62005212393765,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,17.1101416193475,0,0.76139353020675,0,17.1101416193475,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,11.8362980059109,0,0.76139353020675,0,11.8362980059109,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,0,0,0.76139353020675,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
10,0,0,0,0.76139353020675,0,5.56616609668036,0,0.76139353020675,0,5.56616609668036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,144
