"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2481830607461,0,9.45040329841679,0,10.2481830607461,0,9.45040329841679,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.33032063134367,0,10.2481830607461,0,9.33032063134367,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,12.9764772990098,0,10.2481830607461,0,12.9764772990098,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.7877099520622,0,10.2481830607461,0,11.7877099520622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,7.44216332625011,0,10.2481830607461,0,7.44216332625011,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.8763348318503,0,10.2481830607461,0,11.8763348318503,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.9856843869172,0,10.2481830607461,0,10.9856843869172,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.8023300687243,0,10.2481830607461,0,10.8023300687243,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.055625535909,0,10.2481830607461,0,11.055625535909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,7.70910562533758,0,10.2481830607461,0,7.70910562533758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.60719081572886,0,10.2481830607461,0,9.60719081572886,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.92356608798681,0,10.2481830607461,0,9.92356608798681,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.1125400912019,0,10.2481830607461,0,10.1125400912019,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.1080134756388,0,10.2481830607461,0,10.1080134756388,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.6555835257336,0,10.2481830607461,0,11.6555835257336,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.6945761346799,0,10.2481830607461,0,10.6945761346799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.84590159668839,0,10.2481830607461,0,9.84590159668839,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.4750960727936,0,10.2481830607461,0,10.4750960727936,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,8.28298596909939,0,10.2481830607461,0,8.28298596909939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.6770493283558,0,10.2481830607461,0,9.6770493283558,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.81170959768567,0,10.2481830607461,0,9.81170959768567,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.0457814749281,0,10.2481830607461,0,11.0457814749281,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,8.02807393649425,0,10.2481830607461,0,8.02807393649425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.0060590743458,0,10.2481830607461,0,9.0060590743458,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.7479466526037,0,10.2481830607461,0,11.7479466526037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.3453750003307,0,10.2481830607461,0,11.3453750003307,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.8490102612876,0,10.2481830607461,0,11.8490102612876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,8.40465639573308,0,10.2481830607461,0,8.40465639573308,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.1613445098803,0,10.2481830607461,0,11.1613445098803,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.5682027020411,0,10.2481830607461,0,10.5682027020411,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.7289392472268,0,10.2481830607461,0,10.7289392472268,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.4150376225105,0,10.2481830607461,0,11.4150376225105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.8921856987716,0,10.2481830607461,0,10.8921856987716,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,8.78047482231394,0,10.2481830607461,0,8.78047482231394,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.1321540084211,0,10.2481830607461,0,10.1321540084211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.6750766479135,0,10.2481830607461,0,10.6750766479135,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.47197325395867,0,10.2481830607461,0,9.47197325395867,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.7523417948888,0,10.2481830607461,0,10.7523417948888,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.1900859978829,0,10.2481830607461,0,10.1900859978829,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.0761690109155,0,10.2481830607461,0,10.0761690109155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,12.0243871294252,0,10.2481830607461,0,12.0243871294252,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.74642866412445,0,10.2481830607461,0,9.74642866412445,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.7692036868171,0,10.2481830607461,0,10.7692036868171,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,8.20750271590931,0,10.2481830607461,0,8.20750271590931,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.56325630923456,0,10.2481830607461,0,9.56325630923456,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.5395286298615,0,10.2481830607461,0,11.5395286298615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.1387270794857,0,10.2481830607461,0,10.1387270794857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.4406111813435,0,10.2481830607461,0,10.4406111813435,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.2908375410588,0,10.2481830607461,0,9.2908375410588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.3723510152325,0,10.2481830607461,0,10.3723510152325,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.223211622031,0,10.2481830607461,0,10.223211622031,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.4004176597634,0,10.2481830607461,0,10.4004176597634,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.28598165992274,0,10.2481830607461,0,9.28598165992274,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,8.20703150529074,0,10.2481830607461,0,8.20703150529074,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.56919659780769,0,10.2481830607461,0,9.56919659780769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.6625934257489,0,10.2481830607461,0,11.6625934257489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.3292460169696,0,10.2481830607461,0,11.3292460169696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.4881031169663,0,10.2481830607461,0,10.4881031169663,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,8.08245235694003,0,10.2481830607461,0,8.08245235694003,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,7.73325176723725,0,10.2481830607461,0,7.73325176723725,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.2437629800122,0,10.2481830607461,0,10.2437629800122,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.1964365837124,0,10.2481830607461,0,10.1964365837124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.3940285228885,0,10.2481830607461,0,10.3940285228885,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.1578267228179,0,10.2481830607461,0,10.1578267228179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.4047294932787,0,10.2481830607461,0,10.4047294932787,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.5792923821828,0,10.2481830607461,0,10.5792923821828,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,8.38952560160353,0,10.2481830607461,0,8.38952560160353,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.32686489307941,0,10.2481830607461,0,9.32686489307941,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.8033157002925,0,10.2481830607461,0,11.8033157002925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.97709026378861,0,10.2481830607461,0,9.97709026378861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.2882304365769,0,10.2481830607461,0,10.2882304365769,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.9482522816784,0,10.2481830607461,0,11.9482522816784,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.5374216061812,0,10.2481830607461,0,11.5374216061812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,8.72387831111326,0,10.2481830607461,0,8.72387831111326,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.2246580762139,0,10.2481830607461,0,11.2246580762139,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.13588675700639,0,10.2481830607461,0,9.13588675700639,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.79598255369432,0,10.2481830607461,0,9.79598255369432,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.6267661592186,0,10.2481830607461,0,9.6267661592186,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,13.036398929958,0,10.2481830607461,0,13.036398929958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,12.7988796900559,0,10.2481830607461,0,12.7988796900559,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.1276059278554,0,10.2481830607461,0,11.1276059278554,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.93426358233275,0,10.2481830607461,0,9.93426358233275,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,9.07484975317991,0,10.2481830607461,0,9.07484975317991,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.2094606655545,0,10.2481830607461,0,10.2094606655545,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,10.1112334296636,0,10.2481830607461,0,10.1112334296636,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,11.2572850092743,0,10.2481830607461,0,11.2572850092743,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
10,0,0,0,10.2481830607461,0,8.5043525930865,0,10.2481830607461,0,8.5043525930865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,337
