"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2294489595593,0,10.7663037808889,0,10.2294489595593,0,10.7663037808889,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.75988347651446,0,10.2294489595593,0,9.75988347651446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.6727881714011,0,10.2294489595593,0,10.6727881714011,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.6528480334133,0,10.2294489595593,0,10.6528480334133,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.3123437683715,0,10.2294489595593,0,10.3123437683715,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.2732037095383,0,10.2294489595593,0,11.2732037095383,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.6604970313736,0,10.2294489595593,0,10.6604970313736,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.5821100716201,0,10.2294489595593,0,10.5821100716201,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.7512145566252,0,10.2294489595593,0,10.7512145566252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.0436339850497,0,10.2294489595593,0,11.0436339850497,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.2853126824031,0,10.2294489595593,0,11.2853126824031,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.90174740494585,0,10.2294489595593,0,9.90174740494585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.226720989238,0,10.2294489595593,0,11.226720989238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.2656256592335,0,10.2294489595593,0,11.2656256592335,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.50055971499518,0,10.2294489595593,0,9.50055971499518,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.6483616656262,0,10.2294489595593,0,11.6483616656262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.40361371535047,0,10.2294489595593,0,9.40361371535047,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.5982695531928,0,10.2294489595593,0,10.5982695531928,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.050653773935,0,10.2294489595593,0,9.050653773935,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.5406207018255,0,10.2294489595593,0,11.5406207018255,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.1137660126104,0,10.2294489595593,0,10.1137660126104,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.5466830358828,0,10.2294489595593,0,11.5466830358828,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.6451047676238,0,10.2294489595593,0,10.6451047676238,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.20904034249916,0,10.2294489595593,0,9.20904034249916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.6958332733493,0,10.2294489595593,0,10.6958332733493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.0142468845236,0,10.2294489595593,0,10.0142468845236,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.011485437877,0,10.2294489595593,0,10.011485437877,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.4280186612766,0,10.2294489595593,0,10.4280186612766,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.9450524978741,0,10.2294489595593,0,9.9450524978741,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.117712218761,0,10.2294489595593,0,10.117712218761,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.66519587491183,0,10.2294489595593,0,9.66519587491183,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.1524896901305,0,10.2294489595593,0,10.1524896901305,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.1376079645456,0,10.2294489595593,0,11.1376079645456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.525441008214,0,10.2294489595593,0,10.525441008214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.4673136522242,0,10.2294489595593,0,10.4673136522242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.4293050603689,0,10.2294489595593,0,10.4293050603689,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.40411764211755,0,10.2294489595593,0,9.40411764211755,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.2580916673407,0,10.2294489595593,0,11.2580916673407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.0913650860272,0,10.2294489595593,0,11.0913650860272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.8583425011463,0,10.2294489595593,0,10.8583425011463,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.0409716717986,0,10.2294489595593,0,11.0409716717986,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.98048941344317,0,10.2294489595593,0,9.98048941344317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.0570897659124,0,10.2294489595593,0,11.0570897659124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.4644601346888,0,10.2294489595593,0,11.4644601346888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.6192664014294,0,10.2294489595593,0,10.6192664014294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.0385695501196,0,10.2294489595593,0,11.0385695501196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.7194794577279,0,10.2294489595593,0,10.7194794577279,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.7264799397495,0,10.2294489595593,0,10.7264799397495,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.5743668582918,0,10.2294489595593,0,10.5743668582918,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.6191823139784,0,10.2294489595593,0,10.6191823139784,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.75772001138908,0,10.2294489595593,0,9.75772001138908,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.9602296577945,0,10.2294489595593,0,10.9602296577945,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.8518690213493,0,10.2294489595593,0,10.8518690213493,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.3500122447597,0,10.2294489595593,0,10.3500122447597,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.7525596782716,0,10.2294489595593,0,10.7525596782716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.4568999674107,0,10.2294489595593,0,10.4568999674107,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.4662388281032,0,10.2294489595593,0,10.4662388281032,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.454214178479,0,10.2294489595593,0,10.454214178479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.5337802234878,0,10.2294489595593,0,10.5337802234878,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.56427762284295,0,10.2294489595593,0,9.56427762284295,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.5417277969826,0,10.2294489595593,0,10.5417277969826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.66273005281015,0,10.2294489595593,0,9.66273005281015,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.90345436933576,0,10.2294489595593,0,9.90345436933576,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.0618564612903,0,10.2294489595593,0,11.0618564612903,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.9958751464884,0,10.2294489595593,0,10.9958751464884,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.86648360456403,0,10.2294489595593,0,9.86648360456403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.5977233481865,0,10.2294489595593,0,10.5977233481865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.4453052748039,0,10.2294489595593,0,10.4453052748039,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.7970023228718,0,10.2294489595593,0,10.7970023228718,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.6368926076995,0,10.2294489595593,0,11.6368926076995,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.5224039040547,0,10.2294489595593,0,10.5224039040547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.9168711421634,0,10.2294489595593,0,10.9168711421634,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.81394017081666,0,10.2294489595593,0,9.81394017081666,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.1225772475264,0,10.2294489595593,0,10.1225772475264,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.3805280548526,0,10.2294489595593,0,10.3805280548526,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.3307222744089,0,10.2294489595593,0,11.3307222744089,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.4892580545452,0,10.2294489595593,0,10.4892580545452,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.9691451292449,0,10.2294489595593,0,10.9691451292449,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.62887590458097,0,10.2294489595593,0,9.62887590458097,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.3609703340826,0,10.2294489595593,0,10.3609703340826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.9871575959299,0,10.2294489595593,0,10.9871575959299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.3765740210865,0,10.2294489595593,0,11.3765740210865,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,10.5625115585219,0,10.2294489595593,0,10.5625115585219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.7562228570051,0,10.2294489595593,0,9.7562228570051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,9.69494955302242,0,10.2294489595593,0,9.69494955302242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
10,0,0,0,10.2294489595593,0,11.1475224704346,0,10.2294489595593,0,11.1475224704346,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,343
