"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,9.58954421424137,0,7.53994217753237,0,9.58954421424137,0,7.53994217753237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.96181306339486,0,9.58954421424137,0,8.96181306339486,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.40581532546124,0,9.58954421424137,0,8.40581532546124,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.54574961107978,0,9.58954421424137,0,9.54574961107978,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.76671889615459,0,9.58954421424137,0,9.76671889615459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.2228442822749,0,9.58954421424137,0,8.2228442822749,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.0099025114592,0,9.58954421424137,0,8.0099025114592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.4446119095402,0,9.58954421424137,0,10.4446119095402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.98760450670522,0,9.58954421424137,0,8.98760450670522,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.91883061630656,0,9.58954421424137,0,9.91883061630656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.55578802556378,0,9.58954421424137,0,9.55578802556378,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.5484124091116,0,9.58954421424137,0,10.5484124091116,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,7.67800605754016,0,9.58954421424137,0,7.67800605754016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.4383185086598,0,9.58954421424137,0,10.4383185086598,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.46045420231084,0,9.58954421424137,0,8.46045420231084,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.41143631278614,0,9.58954421424137,0,9.41143631278614,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,11.526134039231,0,9.58954421424137,0,11.526134039231,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,11.6012464641878,0,9.58954421424137,0,11.6012464641878,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,11.0540940270591,0,9.58954421424137,0,11.0540940270591,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.4535592824472,0,9.58954421424137,0,10.4535592824472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.02556341816355,0,9.58954421424137,0,8.02556341816355,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.3915712509371,0,9.58954421424137,0,8.3915712509371,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.67079495548317,0,9.58954421424137,0,8.67079495548317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.20712633282785,0,9.58954421424137,0,9.20712633282785,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.91780716321586,0,9.58954421424137,0,8.91780716321586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,12.2684992706852,0,9.58954421424137,0,12.2684992706852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,7.87693632794248,0,9.58954421424137,0,7.87693632794248,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.3089723280088,0,9.58954421424137,0,8.3089723280088,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.79029578342799,0,9.58954421424137,0,8.79029578342799,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.6225712133967,0,9.58954421424137,0,10.6225712133967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.32669620116665,0,9.58954421424137,0,9.32669620116665,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,7.49473066518572,0,9.58954421424137,0,7.49473066518572,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.10077715664105,0,9.58954421424137,0,9.10077715664105,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.91863281880418,0,9.58954421424137,0,8.91863281880418,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.2339400620556,0,9.58954421424137,0,10.2339400620556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.07265171036313,0,9.58954421424137,0,8.07265171036313,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.65970592116826,0,9.58954421424137,0,9.65970592116826,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,7.8079959606817,0,9.58954421424137,0,7.8079959606817,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.22675594278512,0,9.58954421424137,0,8.22675594278512,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.85342949437504,0,9.58954421424137,0,8.85342949437504,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.36053305892099,0,9.58954421424137,0,8.36053305892099,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.772180335976,0,9.58954421424137,0,10.772180335976,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.57516132543835,0,9.58954421424137,0,8.57516132543835,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.93862536076265,0,9.58954421424137,0,9.93862536076265,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,7.24316850791624,0,9.58954421424137,0,7.24316850791624,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.5405587362402,0,9.58954421424137,0,10.5405587362402,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.1517131609463,0,9.58954421424137,0,8.1517131609463,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.31749181234909,0,9.58954421424137,0,8.31749181234909,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.53872127541182,0,9.58954421424137,0,9.53872127541182,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,11.5816033551441,0,9.58954421424137,0,11.5816033551441,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,7.86305076027433,0,9.58954421424137,0,7.86305076027433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.4201381077937,0,9.58954421424137,0,10.4201381077937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.32067626973877,0,9.58954421424137,0,8.32067626973877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.3754399535617,0,9.58954421424137,0,10.3754399535617,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.08230604961,0,9.58954421424137,0,10.08230604961,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.31039164017175,0,9.58954421424137,0,9.31039164017175,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.34913489258752,0,9.58954421424137,0,8.34913489258752,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.3271044556102,0,9.58954421424137,0,8.3271044556102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,6.70888190817361,0,9.58954421424137,0,6.70888190817361,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.8020646422227,0,9.58954421424137,0,10.8020646422227,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.2759862343286,0,9.58954421424137,0,10.2759862343286,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.3646244964109,0,9.58954421424137,0,10.3646244964109,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.16941644997913,0,9.58954421424137,0,9.16941644997913,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.9238305364391,0,9.58954421424137,0,9.9238305364391,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,7.98116058426118,0,9.58954421424137,0,7.98116058426118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,11.9741743100646,0,9.58954421424137,0,11.9741743100646,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.57243030388442,0,9.58954421424137,0,8.57243030388442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,11.5289462815302,0,9.58954421424137,0,11.5289462815302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,7.65124013532196,0,9.58954421424137,0,7.65124013532196,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.38629240023211,0,9.58954421424137,0,8.38629240023211,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,6.92163895324922,0,9.58954421424137,0,6.92163895324922,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.59003980098588,0,9.58954421424137,0,9.59003980098588,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.1082365095857,0,9.58954421424137,0,10.1082365095857,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.3159297339385,0,9.58954421424137,0,10.3159297339385,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.7029539712399,0,9.58954421424137,0,10.7029539712399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,7.77961681383289,0,9.58954421424137,0,7.77961681383289,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,6.1599009236527,0,9.58954421424137,0,6.1599009236527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.73902252828876,0,9.58954421424137,0,8.73902252828876,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.96756172513795,0,9.58954421424137,0,8.96756172513795,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,11.1067061541206,0,9.58954421424137,0,11.1067061541206,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.79322601985637,0,9.58954421424137,0,8.79322601985637,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.75199877024798,0,9.58954421424137,0,9.75199877024798,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.9532406429612,0,9.58954421424137,0,8.9532406429612,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.67395608860708,0,9.58954421424137,0,9.67395608860708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,7.96597095474318,0,9.58954421424137,0,7.96597095474318,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.3994240811505,0,9.58954421424137,0,10.3994240811505,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.4262224756805,0,9.58954421424137,0,8.4262224756805,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.0228036356601,0,9.58954421424137,0,10.0228036356601,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.57618818422191,0,9.58954421424137,0,8.57618818422191,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.89269813791493,0,9.58954421424137,0,8.89269813791493,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.96989296473858,0,9.58954421424137,0,9.96989296473858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.21959664041841,0,9.58954421424137,0,8.21959664041841,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,8.33886524476891,0,9.58954421424137,0,8.33886524476891,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.3684595660748,0,9.58954421424137,0,10.3684595660748,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,10.7762945931405,0,9.58954421424137,0,10.7762945931405,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,13.2201795243226,0,9.58954421424137,0,13.2201795243226,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,9.63041151363939,0,9.58954421424137,0,9.63041151363939,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
10,0,0,0,9.58954421424137,0,7.61896806877921,0,9.58954421424137,0,7.61896806877921,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,82
