"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,7.41484783540075,0,5.49236409083421,0,7.41484783540075,0,5.49236409083421,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,16.8394569407255,0,7.41484783540075,0,16.8394569407255,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,9.38857361975504,0,7.41484783540075,0,9.38857361975504,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,15.6198975025899,0,7.41484783540075,0,15.6198975025899,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,1.95936830048112,0,7.41484783540075,0,1.95936830048112,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,19.5543869476117,0,7.41484783540075,0,19.5543869476117,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,5.91271756782373,0,7.41484783540075,0,5.91271756782373,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,14.8069138740687,0,7.41484783540075,0,14.8069138740687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,9.3934803794193,0,7.41484783540075,0,9.3934803794193,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,5.58565008016416,0,7.41484783540075,0,5.58565008016416,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,1.2826109848039,0,7.41484783540075,0,1.2826109848039,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,1.2474765948331,0,7.41484783540075,0,1.2474765948331,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,6.36270971166577,0,7.41484783540075,0,6.36270971166577,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,9.07417979024411,0,7.41484783540075,0,9.07417979024411,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,12.2803816538687,0,7.41484783540075,0,12.2803816538687,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,6.20598251462966,0,7.41484783540075,0,6.20598251462966,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,15.4371877376789,0,7.41484783540075,0,15.4371877376789,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,15.2610995348306,0,7.41484783540075,0,15.2610995348306,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,13.7813573689866,0,7.41484783540075,0,13.7813573689866,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,18.9904781722861,0,7.41484783540075,0,18.9904781722861,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,2.50783078926824,0,7.41484783540075,0,2.50783078926824,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,3.94310425786652,0,7.41484783540075,0,3.94310425786652,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,20.3026461497335,0,7.41484783540075,0,20.3026461497335,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,6.2512989440604,0,7.41484783540075,0,6.2512989440604,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,13.9050742193217,0,7.41484783540075,0,13.9050742193217,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,4.06954477727303,0,7.41484783540075,0,4.06954477727303,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,18.0976186659289,0,7.41484783540075,0,18.0976186659289,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,8.78884326179928,0,7.41484783540075,0,8.78884326179928,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,8.89059753533967,0,7.41484783540075,0,8.89059753533967,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,14.2856944694385,0,7.41484783540075,0,14.2856944694385,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,19.2363812204743,0,7.41484783540075,0,19.2363812204743,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,2.76177966600055,0,7.41484783540075,0,2.76177966600055,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,17.0662165148952,0,7.41484783540075,0,17.0662165148952,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,5.81952091836402,0,7.41484783540075,0,5.81952091836402,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,13.0693801296763,0,7.41484783540075,0,13.0693801296763,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,18.5425306028088,0,7.41484783540075,0,18.5425306028088,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0.12438818421323,0,7.41484783540075,0,0.12438818421323,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,20.1470817843548,0,7.41484783540075,0,20.1470817843548,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,9.05327653356883,0,7.41484783540075,0,9.05327653356883,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,10.2647846582095,0,7.41484783540075,0,10.2647846582095,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,7.08692452793777,0,7.41484783540075,0,7.08692452793777,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,13.3849966191994,0,7.41484783540075,0,13.3849966191994,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,12.1651838228778,0,7.41484783540075,0,12.1651838228778,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,18.0639493847036,0,7.41484783540075,0,18.0639493847036,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,9.51804696691505,0,7.41484783540075,0,9.51804696691505,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,15.506020238132,0,7.41484783540075,0,15.506020238132,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,18.3596989718724,0,7.41484783540075,0,18.3596989718724,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,9.83016828540187,0,7.41484783540075,0,9.83016828540187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0.78680632270492,0,7.41484783540075,0,0.78680632270492,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,4.39167915850179,0,7.41484783540075,0,4.39167915850179,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,2.22491909158916,0,7.41484783540075,0,2.22491909158916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,17.1886658083249,0,7.41484783540075,0,17.1886658083249,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,11.1306558697555,0,7.41484783540075,0,11.1306558697555,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,7.99204447286113,0,7.41484783540075,0,7.99204447286113,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,4.58207166319115,0,7.41484783540075,0,4.58207166319115,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,10.003021453843,0,7.41484783540075,0,10.003021453843,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,11.5728224047154,0,7.41484783540075,0,11.5728224047154,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,18.7743400885815,0,7.41484783540075,0,18.7743400885815,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,7.48813585300728,0,7.41484783540075,0,7.48813585300728,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,10.3795909785968,0,7.41484783540075,0,10.3795909785968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,14.7260075454916,0,7.41484783540075,0,14.7260075454916,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,11.4217345525447,0,7.41484783540075,0,11.4217345525447,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,18.2626050236372,0,7.41484783540075,0,18.2626050236372,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,1.99323035783733,0,7.41484783540075,0,1.99323035783733,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,14.7050208956035,0,7.41484783540075,0,14.7050208956035,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,19.2032681307183,0,7.41484783540075,0,19.2032681307183,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,11.5338335836784,0,7.41484783540075,0,11.5338335836784,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,7.14650349676936,0,7.41484783540075,0,7.14650349676936,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,12.9460959741131,0,7.41484783540075,0,12.9460959741131,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,12.0505270525011,0,7.41484783540075,0,12.0505270525011,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,7.29447854641564,0,7.41484783540075,0,7.29447854641564,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,6.66659176737568,0,7.41484783540075,0,6.66659176737568,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,3.89099941523968,0,7.41484783540075,0,3.89099941523968,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,17.1821465650187,0,7.41484783540075,0,17.1821465650187,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,6.41433963340137,0,7.41484783540075,0,6.41433963340137,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,14.8679294748133,0,7.41484783540075,0,14.8679294748133,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,9.66705825508575,0,7.41484783540075,0,9.66705825508575,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,4.26257053838309,0,7.41484783540075,0,4.26257053838309,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,7.75674921518573,0,7.41484783540075,0,7.75674921518573,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,10.1397518040734,0,7.41484783540075,0,10.1397518040734,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,0,0,7.41484783540075,0,0,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,12.7792311785293,0,7.41484783540075,0,12.7792311785293,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,8.65934282221712,0,7.41484783540075,0,8.65934282221712,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
10,0,0,0,7.41484783540075,0,12.976295156379,0,7.41484783540075,0,12.976295156379,0,"chi","I",500,100,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,486
