"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.3840698475423,0,11.9468907856858,0,11.3840698475423,0,11.9468907856858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.4367786580812,0,11.3840698475423,0,12.4367786580812,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.6406278018599,0,11.3840698475423,0,12.6406278018599,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.8577475541161,0,11.3840698475423,0,10.8577475541161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.9202014371151,0,11.3840698475423,0,10.9202014371151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.806382972324,0,11.3840698475423,0,10.806382972324,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.1164298206758,0,11.3840698475423,0,12.1164298206758,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.3937531547788,0,11.3840698475423,0,12.3937531547788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.7792118764469,0,11.3840698475423,0,11.7792118764469,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.0640902218327,0,11.3840698475423,0,13.0640902218327,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.6326106416705,0,11.3840698475423,0,12.6326106416705,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.3502162149436,0,11.3840698475423,0,12.3502162149436,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.9881820814757,0,11.3840698475423,0,10.9881820814757,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.6615410779478,0,11.3840698475423,0,11.6615410779478,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.2538398093379,0,11.3840698475423,0,13.2538398093379,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,14.3109700089472,0,11.3840698475423,0,14.3109700089472,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.4848081350708,0,11.3840698475423,0,11.4848081350708,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.384923412738,0,11.3840698475423,0,11.384923412738,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.8396103195981,0,11.3840698475423,0,12.8396103195981,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,9.73921429253521,0,11.3840698475423,0,9.73921429253521,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.6748242552615,0,11.3840698475423,0,11.6748242552615,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.5280443509912,0,11.3840698475423,0,11.5280443509912,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.2208211613173,0,11.3840698475423,0,12.2208211613173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.4130765514155,0,11.3840698475423,0,12.4130765514155,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.5489171974533,0,11.3840698475423,0,10.5489171974533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.0699998238944,0,11.3840698475423,0,10.0699998238944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.8049165777527,0,11.3840698475423,0,12.8049165777527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.8999038753146,0,11.3840698475423,0,11.8999038753146,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.4488313608967,0,11.3840698475423,0,12.4488313608967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,9.34978974137121,0,11.3840698475423,0,9.34978974137121,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.1901376141095,0,11.3840698475423,0,11.1901376141095,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,8.63520748719997,0,11.3840698475423,0,8.63520748719997,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.2258354876442,0,11.3840698475423,0,11.2258354876442,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.0817179230579,0,11.3840698475423,0,12.0817179230579,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,14.5315499943778,0,11.3840698475423,0,14.5315499943778,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.5116415034684,0,11.3840698475423,0,12.5116415034684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.1503058492858,0,11.3840698475423,0,10.1503058492858,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.9576271287239,0,11.3840698475423,0,11.9576271287239,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,9.62972893317662,0,11.3840698475423,0,9.62972893317662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.5731991699069,0,11.3840698475423,0,11.5731991699069,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.8327472196594,0,11.3840698475423,0,11.8327472196594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.8824802118363,0,11.3840698475423,0,10.8824802118363,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.3117560572852,0,11.3840698475423,0,11.3117560572852,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.3325781564594,0,11.3840698475423,0,12.3325781564594,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.7427657397542,0,11.3840698475423,0,10.7427657397542,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.8600792077351,0,11.3840698475423,0,13.8600792077351,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,9.98445046430119,0,11.3840698475423,0,9.98445046430119,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.5659872876656,0,11.3840698475423,0,12.5659872876656,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.0659494187319,0,11.3840698475423,0,13.0659494187319,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.0933969401944,0,11.3840698475423,0,11.0933969401944,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.7791220303489,0,11.3840698475423,0,11.7791220303489,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.8351703854892,0,11.3840698475423,0,10.8351703854892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.8558193721967,0,11.3840698475423,0,11.8558193721967,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.4128818546076,0,11.3840698475423,0,12.4128818546076,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,9.83166195266399,0,11.3840698475423,0,9.83166195266399,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.6843532741078,0,11.3840698475423,0,11.6843532741078,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.6706454970943,0,11.3840698475423,0,11.6706454970943,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.2197627530767,0,11.3840698475423,0,11.2197627530767,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.4863332050861,0,11.3840698475423,0,10.4863332050861,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,14.4691358067986,0,11.3840698475423,0,14.4691358067986,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.4675223727575,0,11.3840698475423,0,10.4675223727575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.759270794865,0,11.3840698475423,0,11.759270794865,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,16.3312199516819,0,11.3840698475423,0,16.3312199516819,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.5855404052304,0,11.3840698475423,0,13.5855404052304,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.5807256805427,0,11.3840698475423,0,13.5807256805427,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.504155794061,0,11.3840698475423,0,10.504155794061,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.6040692638151,0,11.3840698475423,0,10.6040692638151,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.1504652340892,0,11.3840698475423,0,10.1504652340892,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.2028185952102,0,11.3840698475423,0,12.2028185952102,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.7914951688045,0,11.3840698475423,0,10.7914951688045,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.5459017973696,0,11.3840698475423,0,10.5459017973696,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.6106924878623,0,11.3840698475423,0,12.6106924878623,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.9341287927883,0,11.3840698475423,0,10.9341287927883,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,8.93863856248823,0,11.3840698475423,0,8.93863856248823,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.4374229075384,0,11.3840698475423,0,12.4374229075384,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.1256984996049,0,11.3840698475423,0,12.1256984996049,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,9.81973048168831,0,11.3840698475423,0,9.81973048168831,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.5271465733431,0,11.3840698475423,0,13.5271465733431,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.9273803941774,0,11.3840698475423,0,11.9273803941774,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.1922697949207,0,11.3840698475423,0,12.1922697949207,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,15.0737283123804,0,11.3840698475423,0,15.0737283123804,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.4201467904473,0,11.3840698475423,0,11.4201467904473,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.2094936693928,0,11.3840698475423,0,11.2094936693928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.5548359945508,0,11.3840698475423,0,13.5548359945508,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.8251682739845,0,11.3840698475423,0,12.8251682739845,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.0147019888851,0,11.3840698475423,0,12.0147019888851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,14.0021447615662,0,11.3840698475423,0,14.0021447615662,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.6886658885337,0,11.3840698475423,0,11.6886658885337,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.4494427196118,0,11.3840698475423,0,11.4494427196118,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.3104132022989,0,11.3840698475423,0,13.3104132022989,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,14.2357594414543,0,11.3840698475423,0,14.2357594414543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.7617490310586,0,11.3840698475423,0,10.7617490310586,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.5759442552719,0,11.3840698475423,0,11.5759442552719,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.4329873891029,0,11.3840698475423,0,13.4329873891029,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.6960802356938,0,11.3840698475423,0,10.6960802356938,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.4132712470166,0,11.3840698475423,0,10.4132712470166,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.2116480240134,0,11.3840698475423,0,11.2116480240134,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.2221573986156,0,11.3840698475423,0,13.2221573986156,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,9.20860691471179,0,11.3840698475423,0,9.20860691471179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.8285994426129,0,11.3840698475423,0,10.8285994426129,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,9.37940999237849,0,11.3840698475423,0,9.37940999237849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.3838946244628,0,11.3840698475423,0,11.3838946244628,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,14.9535267346616,0,11.3840698475423,0,14.9535267346616,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.6925544122527,0,11.3840698475423,0,13.6925544122527,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.9265896466376,0,11.3840698475423,0,11.9265896466376,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.8087734245037,0,11.3840698475423,0,11.8087734245037,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.6203546273167,0,11.3840698475423,0,11.6203546273167,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.2118211306958,0,11.3840698475423,0,10.2118211306958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,10.750191944448,0,11.3840698475423,0,10.750191944448,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.4411536585556,0,11.3840698475423,0,12.4411536585556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,13.3037838302676,0,11.3840698475423,0,13.3037838302676,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.846963340131,0,11.3840698475423,0,12.846963340131,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.8394131541863,0,11.3840698475423,0,12.8394131541863,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,12.1561418517072,0,11.3840698475423,0,12.1561418517072,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
10,0,0,0,11.3840698475423,0,11.6789788159592,0,11.3840698475423,0,11.6789788159592,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,255
