"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.2182645965139,0,9.32320084169681,0,10.2182645965139,0,9.32320084169681,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.36684874073122,0,10.2182645965139,0,9.36684874073122,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.100638924214,0,10.2182645965139,0,10.100638924214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.3818511647362,0,10.2182645965139,0,11.3818511647362,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.99352970519482,0,10.2182645965139,0,9.99352970519482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.3760870522691,0,10.2182645965139,0,10.3760870522691,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.3650119611214,0,10.2182645965139,0,11.3650119611214,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.0064826656501,0,10.2182645965139,0,10.0064826656501,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.3199477506399,0,10.2182645965139,0,10.3199477506399,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.36833930716123,0,10.2182645965139,0,9.36833930716123,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.566457853781,0,10.2182645965139,0,10.566457853781,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.84449217230743,0,10.2182645965139,0,9.84449217230743,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,8.61936458607744,0,10.2182645965139,0,8.61936458607744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.58547453567956,0,10.2182645965139,0,9.58547453567956,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.44040298772102,0,10.2182645965139,0,9.44040298772102,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.3339991971318,0,10.2182645965139,0,10.3339991971318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.678574688975,0,10.2182645965139,0,10.678574688975,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.87969022979861,0,10.2182645965139,0,9.87969022979861,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.0506181423482,0,10.2182645965139,0,11.0506181423482,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.81514614638765,0,10.2182645965139,0,9.81514614638765,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.3085109214378,0,10.2182645965139,0,10.3085109214378,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.0432325337256,0,10.2182645965139,0,11.0432325337256,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.8144818612492,0,10.2182645965139,0,10.8144818612492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.4141422657273,0,10.2182645965139,0,10.4141422657273,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.97271443240063,0,10.2182645965139,0,9.97271443240063,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,8.89390207665329,0,10.2182645965139,0,8.89390207665329,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.0440125210267,0,10.2182645965139,0,10.0440125210267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.66542420793388,0,10.2182645965139,0,9.66542420793388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.2050270792317,0,10.2182645965139,0,10.2050270792317,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.8290211608027,0,10.2182645965139,0,10.8290211608027,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.2560024668887,0,10.2182645965139,0,10.2560024668887,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.0764852030873,0,10.2182645965139,0,10.0764852030873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.67725751048532,0,10.2182645965139,0,9.67725751048532,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.98073708391261,0,10.2182645965139,0,9.98073708391261,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.0081700743929,0,10.2182645965139,0,10.0081700743929,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.78691090217632,0,10.2182645965139,0,9.78691090217632,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.4038367457899,0,10.2182645965139,0,10.4038367457899,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.0124738099228,0,10.2182645965139,0,9.0124738099228,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.25055461336384,0,10.2182645965139,0,9.25055461336384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.2260030918263,0,10.2182645965139,0,11.2260030918263,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.1945944664138,0,10.2182645965139,0,10.1945944664138,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.76668659269,0,10.2182645965139,0,10.76668659269,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.68451522702084,0,10.2182645965139,0,9.68451522702084,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.40321905975873,0,10.2182645965139,0,9.40321905975873,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.4728382616796,0,10.2182645965139,0,10.4728382616796,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.93298045681242,0,10.2182645965139,0,9.93298045681242,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.6234427909336,0,10.2182645965139,0,11.6234427909336,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.5227051293543,0,10.2182645965139,0,10.5227051293543,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.6969808347579,0,10.2182645965139,0,10.6969808347579,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,8.53169438906953,0,10.2182645965139,0,8.53169438906953,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.9966947698879,0,10.2182645965139,0,10.9966947698879,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.75078039389516,0,10.2182645965139,0,9.75078039389516,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.4485191018731,0,10.2182645965139,0,10.4485191018731,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.2631177844135,0,10.2182645965139,0,10.2631177844135,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.5845436703218,0,10.2182645965139,0,10.5845436703218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.6716398985312,0,10.2182645965139,0,10.6716398985312,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.53714754962961,0,10.2182645965139,0,9.53714754962961,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.2309673284459,0,10.2182645965139,0,10.2309673284459,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.4936873474892,0,10.2182645965139,0,11.4936873474892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.2039948419364,0,10.2182645965139,0,10.2039948419364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,8.96996668846895,0,10.2182645965139,0,8.96996668846895,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.3558956774704,0,10.2182645965139,0,10.3558956774704,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.7107134035448,0,10.2182645965139,0,11.7107134035448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.49668834004403,0,10.2182645965139,0,9.49668834004403,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.8837834078318,0,10.2182645965139,0,10.8837834078318,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.24127864615464,0,10.2182645965139,0,9.24127864615464,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.19083471237952,0,10.2182645965139,0,9.19083471237952,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.73573822997499,0,10.2182645965139,0,9.73573822997499,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,8.87330859013267,0,10.2182645965139,0,8.87330859013267,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.0051042530101,0,10.2182645965139,0,10.0051042530101,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.61290483384912,0,10.2182645965139,0,9.61290483384912,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.0657858120969,0,10.2182645965139,0,9.0657858120969,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.0403106078999,0,10.2182645965139,0,11.0403106078999,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.6829664983175,0,10.2182645965139,0,10.6829664983175,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.18428619364739,0,10.2182645965139,0,9.18428619364739,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.2925628244051,0,10.2182645965139,0,10.2925628244051,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.60390596829812,0,10.2182645965139,0,9.60390596829812,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.6368986927983,0,10.2182645965139,0,10.6368986927983,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.72031953493022,0,10.2182645965139,0,9.72031953493022,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.0666760162315,0,10.2182645965139,0,11.0666760162315,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.5938553507857,0,10.2182645965139,0,10.5938553507857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.6803591898248,0,10.2182645965139,0,9.6803591898248,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.2857569457237,0,10.2182645965139,0,10.2857569457237,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.22348815022492,0,10.2182645965139,0,9.22348815022492,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.61412643019839,0,10.2182645965139,0,9.61412643019839,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.4490546343558,0,10.2182645965139,0,10.4490546343558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.9369163849386,0,10.2182645965139,0,9.9369163849386,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.26154184422609,0,10.2182645965139,0,9.26154184422609,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.2781363652365,0,10.2182645965139,0,10.2781363652365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.29502171292988,0,10.2182645965139,0,9.29502171292988,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.03581560688515,0,10.2182645965139,0,9.03581560688515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.6299642430144,0,10.2182645965139,0,10.6299642430144,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.3548178808916,0,10.2182645965139,0,11.3548178808916,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,8.70760513162574,0,10.2182645965139,0,8.70760513162574,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.07139661521044,0,10.2182645965139,0,9.07139661521044,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.4758718030453,0,10.2182645965139,0,10.4758718030453,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.48157232015365,0,10.2182645965139,0,9.48157232015365,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.368779055407,0,10.2182645965139,0,10.368779055407,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.1589632845458,0,10.2182645965139,0,10.1589632845458,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.2150695329978,0,10.2182645965139,0,10.2150695329978,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,8.4003164033326,0,10.2182645965139,0,8.4003164033326,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.4446882419432,0,10.2182645965139,0,10.4446882419432,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.0839291748872,0,10.2182645965139,0,10.0839291748872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.4693634425996,0,10.2182645965139,0,11.4693634425996,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.3780581736181,0,10.2182645965139,0,10.3780581736181,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.88571236496128,0,10.2182645965139,0,9.88571236496128,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.1010871583569,0,10.2182645965139,0,10.1010871583569,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.6893652382222,0,10.2182645965139,0,10.6893652382222,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,8.94431133160803,0,10.2182645965139,0,8.94431133160803,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.4663646999148,0,10.2182645965139,0,10.4663646999148,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,10.2545197775989,0,10.2182645965139,0,10.2545197775989,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,11.2752651716199,0,10.2182645965139,0,11.2752651716199,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
10,0,0,0,10.2182645965139,0,9.48271645046388,0,10.2182645965139,0,9.48271645046388,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,455
