"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,11.592288245669,0,12.4086566238419,0,11.592288245669,0,12.4086566238419,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.1857676813674,0,11.592288245669,0,13.1857676813674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.3197647672569,0,11.592288245669,0,11.3197647672569,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.2086999902536,0,11.592288245669,0,11.2086999902536,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.5177271704077,0,11.592288245669,0,10.5177271704077,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.6816471717995,0,11.592288245669,0,10.6816471717995,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.71279348069262,0,11.592288245669,0,9.71279348069262,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.6338228223499,0,11.592288245669,0,12.6338228223499,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.571799292204,0,11.592288245669,0,10.571799292204,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.9988702257543,0,11.592288245669,0,13.9988702257543,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,14.0727038540001,0,11.592288245669,0,14.0727038540001,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.46473866867573,0,11.592288245669,0,9.46473866867573,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.6074973207246,0,11.592288245669,0,13.6074973207246,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.7163963767768,0,11.592288245669,0,10.7163963767768,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.780910882459,0,11.592288245669,0,11.780910882459,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.7971144684651,0,11.592288245669,0,10.7971144684651,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.4078244568254,0,11.592288245669,0,10.4078244568254,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.8921159710807,0,11.592288245669,0,10.8921159710807,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.5631126152057,0,11.592288245669,0,11.5631126152057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.994345334027,0,11.592288245669,0,12.994345334027,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.1986992984649,0,11.592288245669,0,13.1986992984649,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.8311636339533,0,11.592288245669,0,10.8311636339533,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.8702735471855,0,11.592288245669,0,11.8702735471855,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,8.83577228384877,0,11.592288245669,0,8.83577228384877,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.4075334099002,0,11.592288245669,0,13.4075334099002,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.3330598520937,0,11.592288245669,0,12.3330598520937,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.9554882262907,0,11.592288245669,0,11.9554882262907,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.6606467302957,0,11.592288245669,0,12.6606467302957,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.1687923244051,0,11.592288245669,0,10.1687923244051,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.8608064539016,0,11.592288245669,0,12.8608064539016,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.3324900081575,0,11.592288245669,0,12.3324900081575,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.0082542531928,0,11.592288245669,0,10.0082542531928,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.798929452509,0,11.592288245669,0,10.798929452509,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.8945010141796,0,11.592288245669,0,10.8945010141796,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,14.4081434092097,0,11.592288245669,0,14.4081434092097,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.9553831326295,0,11.592288245669,0,12.9553831326295,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.2814509285203,0,11.592288245669,0,11.2814509285203,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.5531194236006,0,11.592288245669,0,10.5531194236006,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.0426472167791,0,11.592288245669,0,10.0426472167791,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.762669482025,0,11.592288245669,0,12.762669482025,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.22677017611622,0,11.592288245669,0,9.22677017611622,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.8708912977302,0,11.592288245669,0,11.8708912977302,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.4060026085317,0,11.592288245669,0,12.4060026085317,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.1108164820982,0,11.592288245669,0,12.1108164820982,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.2881072616631,0,11.592288245669,0,11.2881072616631,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.8745524250416,0,11.592288245669,0,10.8745524250416,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.3916082457735,0,11.592288245669,0,10.3916082457735,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.5427808432999,0,11.592288245669,0,13.5427808432999,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.1741910653157,0,11.592288245669,0,12.1741910653157,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.5065985080433,0,11.592288245669,0,11.5065985080433,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.3041894448343,0,11.592288245669,0,11.3041894448343,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.9968881462023,0,11.592288245669,0,13.9968881462023,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.3456807467373,0,11.592288245669,0,11.3456807467373,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.549384934958,0,11.592288245669,0,10.549384934958,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.56853948350963,0,11.592288245669,0,9.56853948350963,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.62301723825,0,11.592288245669,0,12.62301723825,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.1900126497461,0,11.592288245669,0,11.1900126497461,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.4994114321934,0,11.592288245669,0,12.4994114321934,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.7336487582161,0,11.592288245669,0,10.7336487582161,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.0491723361192,0,11.592288245669,0,11.0491723361192,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.6190017108677,0,11.592288245669,0,11.6190017108677,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.0934649595674,0,11.592288245669,0,12.0934649595674,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.8740359890987,0,11.592288245669,0,11.8740359890987,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.7023767566452,0,11.592288245669,0,12.7023767566452,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.99032474379013,0,11.592288245669,0,9.99032474379013,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.0860879232335,0,11.592288245669,0,13.0860879232335,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.62806192977154,0,11.592288245669,0,9.62806192977154,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.2974565866179,0,11.592288245669,0,12.2974565866179,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.9454501181358,0,11.592288245669,0,11.9454501181358,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.0163741209212,0,11.592288245669,0,12.0163741209212,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.091556185947,0,11.592288245669,0,11.091556185947,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.14145157449133,0,11.592288245669,0,9.14145157449133,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.7316633904057,0,11.592288245669,0,10.7316633904057,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.923954965788,0,11.592288245669,0,10.923954965788,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.4420117686932,0,11.592288245669,0,11.4420117686932,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.2925546029849,0,11.592288245669,0,11.2925546029849,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.7513698874425,0,11.592288245669,0,13.7513698874425,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.85250924402684,0,11.592288245669,0,9.85250924402684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.0089958057706,0,11.592288245669,0,10.0089958057706,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.2869360060189,0,11.592288245669,0,12.2869360060189,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.088593084346,0,11.592288245669,0,10.088593084346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.309814877583,0,11.592288245669,0,11.309814877583,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.8359144776276,0,11.592288245669,0,11.8359144776276,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.86594414436223,0,11.592288245669,0,9.86594414436223,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.6174336874352,0,11.592288245669,0,11.6174336874352,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.51390054512566,0,11.592288245669,0,9.51390054512566,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.370738088488,0,11.592288245669,0,11.370738088488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.819861582079,0,11.592288245669,0,10.819861582079,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.3250154134173,0,11.592288245669,0,13.3250154134173,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.3322789999237,0,11.592288245669,0,12.3322789999237,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.8576862501925,0,11.592288245669,0,12.8576862501925,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.4754856483765,0,11.592288245669,0,13.4754856483765,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.7278733836346,0,11.592288245669,0,10.7278733836346,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.2167789829044,0,11.592288245669,0,11.2167789829044,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.6880504170742,0,11.592288245669,0,10.6880504170742,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.6207194857488,0,11.592288245669,0,10.6207194857488,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.5458255877684,0,11.592288245669,0,11.5458255877684,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.4605551105481,0,11.592288245669,0,11.4605551105481,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.40472408470401,0,11.592288245669,0,9.40472408470401,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,12.6025243797655,0,11.592288245669,0,12.6025243797655,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.607836027894,0,11.592288245669,0,10.607836027894,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.4228515498125,0,11.592288245669,0,10.4228515498125,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,13.459319151699,0,11.592288245669,0,13.459319151699,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,9.59147339990966,0,11.592288245669,0,9.59147339990966,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,10.8628489123851,0,11.592288245669,0,10.8628489123851,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.937914527906,0,11.592288245669,0,11.937914527906,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
10,0,0,0,11.592288245669,0,11.2341796990556,0,11.592288245669,0,11.2341796990556,0,"chi","I",500,1000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,317
