"var_main_effect","var_inter_effect","cov_main_inter_effect","var_total_effect","GCTA_main","GCTA_inter","sub_GCTA_main","sub_GCTA_inter","GCTA_main.1","GCTA_inter.1","sub_GCTA_main.1","sub_GCTA_inter.1","x_dist","structure","p","n","main_fixed_var","main_random_var","inter_fixed_var","inter_random_var","interact","decor","combine","pro","bs","n_sub","rho_e","emp_n","inter_std","i"
10,0,0,0,10.7598234313191,0,10.7285845792456,0,10.7598234313191,0,10.7285845792456,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.3971860026723,0,10.7598234313191,0,11.3971860026723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.6663108365802,0,10.7598234313191,0,11.6663108365802,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,12.8769170636555,0,10.7598234313191,0,12.8769170636555,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.7790248752074,0,10.7598234313191,0,11.7790248752074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.8962930878888,0,10.7598234313191,0,10.8962930878888,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.8751597642833,0,10.7598234313191,0,10.8751597642833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.9606482310793,0,10.7598234313191,0,10.9606482310793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.54347017296446,0,10.7598234313191,0,9.54347017296446,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,13.2781310661384,0,10.7598234313191,0,13.2781310661384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.3501664526007,0,10.7598234313191,0,10.3501664526007,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.7547506159314,0,10.7598234313191,0,10.7547506159314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.1673935885582,0,10.7598234313191,0,10.1673935885582,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.9721253766162,0,10.7598234313191,0,10.9721253766162,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.7242458876244,0,10.7598234313191,0,10.7242458876244,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.2295626518793,0,10.7598234313191,0,11.2295626518793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.7992590332064,0,10.7598234313191,0,11.7992590332064,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.397521770424,0,10.7598234313191,0,10.397521770424,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.2929095468716,0,10.7598234313191,0,10.2929095468716,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.9800914872349,0,10.7598234313191,0,9.9800914872349,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.7688150816332,0,10.7598234313191,0,10.7688150816332,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.3595003339368,0,10.7598234313191,0,10.3595003339368,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.56677699078547,0,10.7598234313191,0,9.56677699078547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.5522631475132,0,10.7598234313191,0,10.5522631475132,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.94098970633461,0,10.7598234313191,0,9.94098970633461,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.95632952753076,0,10.7598234313191,0,9.95632952753076,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.96503539300793,0,10.7598234313191,0,9.96503539300793,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.2419639124163,0,10.7598234313191,0,11.2419639124163,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.4207641718364,0,10.7598234313191,0,11.4207641718364,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.2275131417479,0,10.7598234313191,0,11.2275131417479,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.24797714433139,0,10.7598234313191,0,9.24797714433139,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,8.95399811759723,0,10.7598234313191,0,8.95399811759723,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.9124647782607,0,10.7598234313191,0,10.9124647782607,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.8560394328211,0,10.7598234313191,0,10.8560394328211,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.651654074943,0,10.7598234313191,0,11.651654074943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.73593950304196,0,10.7598234313191,0,9.73593950304196,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.66585077275469,0,10.7598234313191,0,9.66585077275469,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.8775756062252,0,10.7598234313191,0,10.8775756062252,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.7015244057086,0,10.7598234313191,0,10.7015244057086,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,12.3130482406218,0,10.7598234313191,0,12.3130482406218,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.2282315439547,0,10.7598234313191,0,11.2282315439547,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.6267664354262,0,10.7598234313191,0,10.6267664354262,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.4582567380478,0,10.7598234313191,0,11.4582567380478,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.84589298819764,0,10.7598234313191,0,9.84589298819764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.38931763584826,0,10.7598234313191,0,9.38931763584826,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.5487700830558,0,10.7598234313191,0,10.5487700830558,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.99935881001172,0,10.7598234313191,0,9.99935881001172,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.5232532686074,0,10.7598234313191,0,10.5232532686074,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.5730122606266,0,10.7598234313191,0,10.5730122606266,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.2339700907581,0,10.7598234313191,0,10.2339700907581,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.1144807719328,0,10.7598234313191,0,10.1144807719328,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.6031070937415,0,10.7598234313191,0,11.6031070937415,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.18672415664226,0,10.7598234313191,0,9.18672415664226,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.4104161372054,0,10.7598234313191,0,10.4104161372054,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.721239469979,0,10.7598234313191,0,10.721239469979,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.66672737837219,0,10.7598234313191,0,9.66672737837219,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.231112322898,0,10.7598234313191,0,11.231112322898,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.3811022408559,0,10.7598234313191,0,11.3811022408559,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.9580374802709,0,10.7598234313191,0,9.9580374802709,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.4789888945448,0,10.7598234313191,0,10.4789888945448,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,12.0109315622696,0,10.7598234313191,0,12.0109315622696,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.141075152892,0,10.7598234313191,0,10.141075152892,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.46246422783141,0,10.7598234313191,0,9.46246422783141,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.8805628330316,0,10.7598234313191,0,10.8805628330316,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.6295558610169,0,10.7598234313191,0,10.6295558610169,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.36173209495753,0,10.7598234313191,0,9.36173209495753,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.1449157026081,0,10.7598234313191,0,10.1449157026081,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.9870652571943,0,10.7598234313191,0,10.9870652571943,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.1901449829344,0,10.7598234313191,0,10.1901449829344,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.98482441001253,0,10.7598234313191,0,9.98482441001253,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.1654245380585,0,10.7598234313191,0,10.1654245380585,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.2092659644124,0,10.7598234313191,0,10.2092659644124,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.9389698142737,0,10.7598234313191,0,10.9389698142737,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.8137052342155,0,10.7598234313191,0,10.8137052342155,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.5028705087815,0,10.7598234313191,0,10.5028705087815,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,12.0188213076075,0,10.7598234313191,0,12.0188213076075,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.0748437837384,0,10.7598234313191,0,11.0748437837384,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.53349382372294,0,10.7598234313191,0,9.53349382372294,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.89453427444744,0,10.7598234313191,0,9.89453427444744,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.43547376556314,0,10.7598234313191,0,9.43547376556314,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.7635130600791,0,10.7598234313191,0,10.7635130600791,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.4801283620414,0,10.7598234313191,0,10.4801283620414,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.9282553455931,0,10.7598234313191,0,11.9282553455931,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.72915398721833,0,10.7598234313191,0,9.72915398721833,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.3409095574515,0,10.7598234313191,0,10.3409095574515,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.0891631941395,0,10.7598234313191,0,10.0891631941395,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.4965762023016,0,10.7598234313191,0,10.4965762023016,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.83112548511191,0,10.7598234313191,0,9.83112548511191,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.401067773358,0,10.7598234313191,0,10.401067773358,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.6519802317327,0,10.7598234313191,0,11.6519802317327,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.5525390497272,0,10.7598234313191,0,9.5525390497272,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,12.3028790646549,0,10.7598234313191,0,12.3028790646549,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.1616245114091,0,10.7598234313191,0,10.1616245114091,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.9967401967857,0,10.7598234313191,0,10.9967401967857,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.1812318057578,0,10.7598234313191,0,10.1812318057578,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.3014140905893,0,10.7598234313191,0,11.3014140905893,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.8459830461394,0,10.7598234313191,0,10.8459830461394,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.886739240517,0,10.7598234313191,0,10.886739240517,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.4418425135108,0,10.7598234313191,0,11.4418425135108,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.0460613425764,0,10.7598234313191,0,10.0460613425764,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.5513645997838,0,10.7598234313191,0,10.5513645997838,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.4098061594114,0,10.7598234313191,0,11.4098061594114,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.94485588989363,0,10.7598234313191,0,9.94485588989363,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.8249872401408,0,10.7598234313191,0,11.8249872401408,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,11.1212030702009,0,10.7598234313191,0,11.1212030702009,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,9.18669754854153,0,10.7598234313191,0,9.18669754854153,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.2822756145872,0,10.7598234313191,0,10.2822756145872,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
10,0,0,0,10.7598234313191,0,10.7676580045299,0,10.7598234313191,0,10.7676580045299,0,"chi","I",500,2000,0.5,0,0,0,0,FALSE,FALSE,0.5,"leave-d",200,0.5,1e+05,TRUE,492
